b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	1	182	0	1150	181	215	32	129	253
876	1234	175	240	1115	1507	228	300	477	33
886	135	174	27	1029	285	206	61	481	34
1187	189	237	34	1337	473	268	96	633	271
965	85	182	15	1575	389	298	67	680	132
230	1439	46	258	420	1645	85	300	1263	347
814	948	164	185	1193	1355	248	272	2478	134
523	1056	101	212	848	1360	172	278	2533	19
127	8	27	1	432	352	92	75	2547	285
1000	656	208	130	1279	937	267	190	2585	62
73	937	14	190	247	1125	49	227	2586	62
1	348	0	69	159	545	38	110	2783	11
13	1249	2	230	210	1442	43	270	2801	23
820	728	168	142	1466	1405	300	283	2864	339
484	601	94	113	1009	1150	204	231	2865	340
1	123	0	24	215	338	41	65	2953	378
1	735	0	148	363	1115	73	225	2989	62
786	345	168	66	1402	640	297	129	3167	308
1233	974	250	192	1462	1204	299	242	3183	359
911	656	175	130	1355	1144	267	230	3257	62
20	948	4	185	201	1227	42	242	3569	134
1	294	0	60	525	825	100	161	3587	139
85	43	15	8	300	273	55	51	3587	140
300	1201	55	227	450	1351	84	256	3587	140
166	1162	33	233	404	1428	83	284	3594	390
1345	549	253	111	1568	788	299	160	3594	392
1364	1316	260	253	1541	1497	292	286	3671	155
1131	1	213	0	1393	263	266	53	3671	156
285	528	60	108	520	723	112	151	4137	222
131	722	28	138	298	893	64	175	4262	253
493	286	97	55	732	529	150	107	4553	11
755	1197	159	234	925	1344	198	268	4592	249
