b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	436	72	85	871	983	178	199	1143	589
365	1221	72	237	724	1412	146	277	1143	590
535	984	96	182	772	1275	141	241	1241	909
790	815	152	158	957	997	187	195	2639	877
429	1007	85	199	1304	1500	262	299	2650	664
314	1007	62	199	702	1417	143	283	3165	664
979	151	194	31	1200	389	237	77	3269	646
714	1016	142	206	1041	1341	212	278	3367	589
79	224	14	44	259	397	51	79	3418	877
634	393	132	77	1202	966	254	197	3518	914
893	509	176	94	1178	821	233	153	3520	1063
792	1007	155	199	1280	1500	256	299	3924	664
1333	1409	266	267	1492	1582	296	299	4560	909
1365	664	269	133	1495	802	296	161	4566	1049
402	1007	83	199	623	1223	133	243	4643	664
245	26	52	6	519	457	106	95	4690	628
1	479	0	99	324	785	60	156	4691	628
1314	61	250	11	1573	290	300	56	4693	629
694	1007	140	199	1159	1500	235	299	4966	664
884	946	174	174	1204	1275	240	241	5051	909
