b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	904	96	187	828	1387	173	294	71	144
558	96	101	21	1061	735	202	148	73	145
729	1280	132	253	937	1501	176	300	319	4
1024	1	187	0	1333	387	248	76	320	5
1219	270	234	55	1536	721	300	144	891	68
529	565	103	112	738	773	142	150	975	30
141	1	30	0	556	542	113	111	1150	203
947	144	180	31	1183	420	229	89	1316	412
901	8	174	2	1232	393	241	80	1496	202
1171	640	230	121	1366	844	267	160	1679	191
154	39	33	8	450	357	93	73	2059	121
1022	190	200	39	1491	766	297	157	2059	121
559	1220	115	242	832	1486	171	298	2171	29
117	76	24	14	1007	948	197	183	2172	30
337	204	65	41	763	649	152	131	2253	167
848	651	166	131	1372	1175	272	239	2275	177
40	781	9	160	730	1446	148	295	2277	178
344	452	66	94	530	618	99	123	2304	98
1	658	0	135	428	1066	86	216	2400	135
464	239	89	48	884	646	177	132	2402	136
97	865	21	176	673	1314	144	269	2403	136
97	72	21	16	762	572	161	120	2403	137
886	616	180	126	1111	1086	229	227	2478	24
1230	1067	246	208	1453	1273	293	251	2513	109
706	699	133	144	1352	1371	271	290	2570	144
422	11	82	3	1503	961	296	197	2571	145
944	925	196	198	1279	1239	267	265	2585	280
73	1239	14	265	247	1393	49	295	2586	280
1146	832	229	169	1376	1107	275	225	2847	44
975	15	174	3	1532	475	286	93	2954	58
953	992	187	205	1136	1196	229	251	2984	264
73	878	15	171	271	1069	60	213	2985	266
1	1049	0	226	363	1383	73	293	2989	280
1252	398	247	81	1514	613	300	123	3075	44
300	57	59	11	682	410	140	84	3075	44
1	613	0	123	1108	1464	222	300	3076	44
1108	1	222	0	1485	400	300	82	3076	45
1	850	0	174	440	1464	92	300	3077	44
1	400	0	82	906	1316	181	263	3077	45
145	1316	26	263	333	1495	65	300	3078	45
240	329	45	63	687	992	135	197	3078	46
964	1154	189	229	1343	1494	267	300	3086	29
288	31	52	6	1561	867	300	169	3087	30
1	867	0	169	187	1044	38	205	3088	30
485	229	101	47	1486	590	300	119	3088	52
6	594	1	120	342	954	75	197	3089	52
577	954	122	197	898	1268	187	260	3089	52
577	232	122	44	1109	708	230	141	3089	53
274	215	52	45	934	796	185	161	3091	54
1	861	0	172	610	1465	119	288	3092	54
113	1027	20	217	347	1236	65	258	3093	57
736	12	143	2	966	407	184	73	3106	215
1113	971	220	199	1449	1299	291	269	3148	100
202	440	44	92	431	627	85	125	3168	98
540	1067	100	208	896	1348	172	266	3200	109
97	946	19	190	233	1482	46	298	3212	127
854	415	162	85	1485	927	289	189	3223	135
131	856	27	174	711	1416	146	291	3224	135
398	479	84	97	1378	1160	286	237	3226	136
695	1	144	0	1440	433	300	92	3226	137
886	943	169	202	1199	1359	234	288	3257	280
846	967	163	200	1266	1315	251	273	3305	173
453	418	92	86	1458	1219	300	259	3330	130
1	1219	0	259	163	1380	34	293	3331	130
1260	11	260	2	1452	192	295	35	3331	195
20	464	3	93	554	1019	118	208	3353	184
525	580	112	109	1451	1407	300	280	3353	185
88	1	19	0	871	496	178	103	3354	186
1	689	0	140	658	1373	134	282	3355	186
6	256	1	56	1090	1010	229	216	3356	187
457	1	93	0	873	317	186	72	3357	188
714	1026	142	212	1291	1366	265	282	3367	202
1169	1	246	0	1428	246	300	51	3369	202
523	69	107	13	1192	563	243	114	3371	204
1	355	0	72	1350	1414	284	300	3419	144
280	949	57	198	829	1414	167	300	3420	144
1	64	0	15	1440	1349	290	274	3420	145
1	1349	0	274	224	1487	43	300	3421	145
666	499	131	103	1393	1116	280	227	3552	135
330	1047	62	212	715	1452	143	298	3553	135
123	941	26	190	353	1160	76	237	3555	136
123	148	26	30	417	423	91	90	3555	137
74	646	13	133	837	1294	163	265	3697	21
257	967	50	200	1178	1379	238	286	3715	173
707	1	138	0	1471	465	287	93	3829	178
1030	777	211	157	1466	1215	300	247	3830	177
1	406	0	80	660	953	137	193	3830	177
595	255	114	49	1377	1002	272	204	3831	178
222	1114	46	229	449	1366	94	282	4107	202
385	179	73	37	1195	1046	244	216	4158	52
1	1067	0	219	203	1268	42	260	4159	52
132	442	26	86	553	813	113	162	4159	53
1360	359	254	67	1578	567	300	111	4641	223
1	93	0	16	574	664	113	123	4691	215
1296	830	256	159	1495	1036	300	205	4691	215
1018	362	196	74	1573	840	300	162	4693	216
810	869	155	169	1372	1419	271	283	4694	216
755	1	147	0	1082	463	211	89	4695	217
726	466	135	90	1045	879	200	176	4696	217
1385	1272	274	261	1499	1386	300	287	4789	21
80	508	17	106	819	1272	163	261	4789	21
1237	423	247	92	1495	677	300	145	4790	22
513	270	99	55	827	817	164	164	4938	68
1010	575	193	119	1461	1233	283	252	5004	135
883	33	164	8	1201	420	230	89	5129	412
243	912	47	183	666	1488	131	300	5145	193
