b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	643	64	129	499	806	103	165	1961	25
758	355	145	73	957	541	183	108	2283	25
242	972	45	199	477	1195	89	241	2898	25
1198	1081	241	220	1357	1243	273	254	2604	26
1114	1015	219	198	1522	1359	300	266	1034	58
426	655	87	131	760	1006	160	208	4047	63
171	501	35	106	464	902	93	186	4072	67
43	1222	9	245	237	1399	48	280	561	80
852	1088	168	216	1166	1379	233	276	2912	80
491	327	93	64	796	675	153	134	994	81
719	669	142	147	923	876	184	189	2327	92
1004	419	195	83	1225	665	243	137	733	100
212	412	39	86	597	819	117	168	1601	102
836	167	173	34	1291	662	269	139	3692	102
669	808	135	162	1332	1145	265	231	2055	108
1093	775	219	156	1455	1145	292	231	2247	108
441	103	94	21	962	639	198	130	4559	116
1002	432	190	85	1368	841	260	165	3958	133
1118	1247	206	242	1360	1517	257	299	4887	148
924	832	182	161	1175	1065	231	208	4550	156
190	650	34	128	495	983	97	198	2931	166
1099	837	212	160	1353	1018	268	200	3377	180
102	338	20	72	278	516	56	108	4939	189
1158	839	228	174	1467	1158	292	241	2354	193
1	878	0	182	250	1158	52	241	4156	193
641	424	120	88	1319	1101	262	232	3507	215
588	409	118	85	1007	852	207	181	4322	215
155	716	30	147	596	1221	115	245	2795	216
1184	716	233	147	1428	1221	281	245	3458	216
255	491	50	96	473	786	97	161	1321	225
1239	487	255	95	1437	725	299	149	2917	225
1	729	0	150	209	936	38	188	2918	225
688	936	132	188	834	1117	160	223	2918	225
20	834	3	162	928	1541	182	299	2153	226
934	6	183	1	1203	266	237	53	2153	227
218	223	43	44	849	901	168	182	2154	227
896	1	192	0	1402	190	297	40	3167	236
1271	916	257	184	1414	1094	285	220	4347	248
1	242	0	50	138	388	28	79	1793	274
6	1083	1	208	407	1455	86	287	3379	293
542	1227	106	240	819	1455	162	287	3511	293
1056	677	215	141	1472	1028	300	212	4816	327
1	270	0	55	482	677	101	141	4816	327
572	662	99	120	1376	1019	245	189	9	379
1294	1103	253	207	1516	1319	296	249	1293	379
91	933	16	180	407	1201	77	231	1237	381
1046	862	207	164	1356	1184	269	228	1444	381
572	1073	99	199	1333	1381	238	258	9	383
