b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	64	31	12	617	643	122	134	1076	17
1051	442	186	91	1454	1221	273	255	1078	17
320	323	62	60	582	650	119	132	2122	18
136	323	28	60	511	655	109	133	2364	18
1351	90	259	19	1546	247	300	52	2493	4
1	247	0	52	128	374	27	79	2494	4
535	9	110	1	1431	800	296	165	2916	17
5	800	1	165	245	1073	53	224	2917	17
985	1073	201	224	1279	1349	263	283	2917	17
1	493	0	96	408	952	86	193	3939	18
332	179	69	35	539	352	113	71	4272	5
956	807	187	170	1300	1070	259	224	4550	15
489	497	99	106	940	976	188	203	5069	7
