b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	344	183	68	1231	634	243	128	339	478
532	1112	105	225	992	1413	195	284	610	1700
404	631	72	123	597	933	107	180	817	1814
950	727	191	136	1264	1102	250	207	842	228
462	458	89	88	681	665	131	127	853	966
598	1296	124	245	788	1491	161	283	1018	592
21	1022	4	189	152	1212	29	226	1072	585
8	1383	1	264	220	1579	39	299	1382	436
602	735	125	137	757	912	154	171	1440	228
722	120	136	24	1245	559	242	113	2123	1408
690	1387	133	272	795	1492	154	293	2469	452
903	1274	182	242	1033	1407	210	271	2526	1289
549	654	104	135	756	859	144	174	2716	1206
1168	1074	228	206	1569	1438	299	276	2723	1560
741	1192	147	241	891	1336	178	272	2729	282
15	4	2	1	341	343	65	65	2769	1247
217	1053	44	213	660	1484	134	300	2780	903
547	671	112	131	754	879	152	170	2992	266
1133	411	219	78	1377	625	265	119	3054	387
495	883	97	176	997	1222	192	238	3079	1132
261	662	57	133	830	1193	174	243	3112	903
201	693	42	127	368	899	77	170	3279	290
104	13	20	2	321	313	61	60	3338	1247
281	1211	50	246	522	1484	99	300	3385	903
205	1327	41	243	679	1630	137	300	3492	281
770	895	142	179	1014	1140	186	224	3544	831
613	803	118	157	887	1128	169	215	3572	981
24	147	5	26	433	511	81	98	3758	180
1049	95	203	19	1243	225	240	44	3779	1560
183	604	34	122	558	878	91	162	4447	1711
1097	1	230	0	1372	263	280	49	4497	333
1220	1188	248	240	1384	1336	282	272	5069	282
309	133	63	28	416	240	86	51	5092	498
