b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	147	87	31	874	639	182	138	71	1006
1301	341	251	69	1497	544	292	111	227	1271
1122	982	214	204	1510	1373	286	280	310	1660
1123	337	216	71	1262	471	246	100	449	1573
1250	499	244	102	1518	770	300	159	598	113
471	1109	96	230	677	1284	140	268	608	1672
1376	103	267	20	1529	260	300	54	612	858
652	366	119	73	910	583	171	117	623	901
1056	853	204	176	1309	1105	258	228	669	334
1148	1062	212	211	1378	1309	261	263	813	948
1429	1309	267	263	1579	1460	300	296	814	948
1074	470	221	93	1489	855	300	166	815	949
22	1	4	0	488	470	96	93	815	949
1110	1049	210	200	1462	1393	279	268	816	949
1198	1398	218	269	1329	1553	244	300	817	949
1329	1	244	0	1622	311	300	61	817	950
942	610	184	130	1406	1073	277	223	828	390
919	1073	171	223	1373	1464	259	298	829	390
750	148	154	29	1013	377	206	74	830	391
1107	377	215	74	1507	734	300	150	831	391
1078	605	200	126	1264	938	238	193	833	263
1056	516	195	105	1377	837	260	170	849	194
86	1141	16	240	385	1414	81	298	855	1189
1205	86	231	18	1536	483	300	100	891	507
6	1277	1	256	167	1438	33	288	922	486
655	181	129	39	875	446	172	92	924	1458
969	964	178	184	1203	1163	226	225	938	487
814	1163	149	225	1049	1378	193	264	939	487
728	980	141	200	1083	1358	209	274	940	490
728	200	141	38	1083	689	209	137	940	491
1046	463	203	91	1192	640	235	130	942	500
1128	1214	222	245	1339	1394	265	281	961	1343
292	886	57	181	483	1065	99	220	964	1673
30	920	6	195	298	1165	64	247	967	1674
529	953	103	190	738	1165	142	229	975	448
693	395	135	82	1280	864	250	174	1010	557
536	86	106	17	697	256	139	52	1011	335
536	884	106	178	757	1076	151	217	1011	557
55	739	9	147	354	1014	69	201	1016	1506
1195	795	225	160	1529	1197	295	247	1068	774
341	277	69	58	661	587	138	126	1074	1573
527	327	105	67	780	592	158	123	1077	1357
1051	592	186	123	1454	977	273	207	1078	1357
529	81	105	16	1072	571	215	116	1142	1686
720	1181	145	225	1029	1512	210	293	1143	1680
192	226	36	43	465	489	94	98	1149	1683
1	583	0	117	556	1112	113	225	1150	1683
1030	1085	205	219	1482	1483	298	300	1150	1683
1	231	0	51	276	466	57	100	1171	1682
1218	712	232	137	1485	988	284	192	1212	303
1	312	0	64	341	718	63	138	1212	303
1218	680	232	131	1460	890	279	172	1212	310
1	450	0	88	341	686	63	132	1212	310
1026	351	205	71	1261	583	253	118	1311	496
17	583	2	118	511	1005	103	204	1312	496
1235	704	246	136	1498	994	300	194	1321	1377
16	990	3	193	343	1346	66	262	1322	1377
694	613	126	124	1062	945	196	188	1336	918
535	876	95	179	783	1096	144	223	1378	359
907	591	181	113	1388	1026	278	200	1395	1377
268	1017	54	198	616	1346	124	262	1396	1377
576	40	112	8	805	222	160	46	1452	1620
1184	989	230	210	1454	1202	286	255	1520	1700
743	25	151	6	1135	497	232	105	1521	1701
1228	614	245	130	1491	874	300	183	1564	1002
1	874	0	183	146	1036	29	216	1565	1002
1	723	0	152	256	1319	51	273	1587	689
761	1	156	0	1189	337	250	72	1589	689
216	841	39	168	721	1364	141	274	1659	1506
268	376	50	78	569	684	113	144	1811	390
1	783	0	157	611	1349	126	274	1910	1071
1169	1078	227	216	1361	1251	265	250	1937	503
583	1158	115	235	810	1415	163	290	1996	1406
806	351	154	71	1129	819	220	166	2057	496
1139	463	222	91	1391	666	276	135	2057	500
173	531	31	106	476	855	93	174	2058	500
1064	550	209	114	1483	966	295	198	2059	738
1	152	0	30	450	550	93	114	2059	738
996	860	190	160	1471	1298	283	246	2075	169
1161	189	225	40	1546	662	300	132	2075	170
1	1098	0	227	299	1382	58	282	2135	1073
269	690	51	136	504	1117	100	223	2146	1246
713	335	137	67	900	501	176	101	2147	450
531	1	112	0	877	136	182	27	2170	448
548	106	112	21	914	451	186	90	2171	448
117	451	24	90	1007	1345	197	264	2172	448
402	47	86	10	1195	442	246	90	2173	441
9	1345	1	264	175	1515	36	300	2173	448
175	1	36	0	1290	689	267	143	2173	449
1215	378	238	76	1528	698	299	139	2175	562
67	11	15	2	451	378	93	76	2175	562
709	14	143	3	980	251	195	47	2179	1130
1	256	0	48	502	702	103	141	2180	1130
975	561	193	114	1410	898	281	180	2182	1640
792	676	162	138	1199	1026	243	206	2183	1640
246	1325	51	265	432	1496	90	299	2184	1640
1328	515	264	105	1499	687	300	142	2228	1384
20	687	4	142	421	1066	85	218	2229	1384
1284	166	250	32	1539	435	299	82	2238	1299
1125	428	226	89	1455	750	292	156	2247	335
557	607	107	122	794	894	159	183	2256	455
787	214	152	44	999	425	195	89	2276	151
40	425	9	89	701	1106	142	224	2277	151
247	978	47	193	722	1419	145	283	2288	1025
