b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	95	43	21	537	512	115	113	234	34
497	90	93	18	671	284	129	58	846	13
1046	619	194	124	1363	919	261	185	850	86
1392	348	270	68	1531	501	300	100	878	19
645	540	118	107	987	1017	183	199	886	109
35	971	7	195	376	1318	77	266	894	52
1	1179	0	244	167	1370	33	282	922	8
901	225	168	45	1098	469	209	96	977	77
745	974	143	199	1070	1439	210	297	988	38
657	838	124	169	888	1059	175	219	999	72
499	517	97	105	798	797	159	163	1086	87
1229	138	246	29	1475	415	295	85	1136	2
123	6	27	1	918	534	186	108	1151	96
874	8	176	1	1178	568	236	113	1151	104
984	201	194	40	1431	736	286	147	1181	104
15	668	2	135	215	884	46	182	1185	65
757	69	150	13	1235	521	254	110	1225	143
391	1214	75	252	615	1442	123	300	1232	23
147	1102	25	228	333	1325	64	275	1251	2
591	1015	121	203	1046	1483	215	300	1254	134
576	626	118	125	844	991	175	202	1254	135
524	382	106	77	1160	1020	236	208	1254	136
591	933	121	191	1037	1379	213	284	1254	143
732	1	145	0	969	243	188	44	1267	78
772	243	144	44	894	372	167	68	1268	78
740	82	137	15	1047	399	205	86	1269	132
534	803	111	162	1381	1439	281	297	1280	38
985	1	191	0	1169	174	230	36	1282	100
1026	749	205	149	1261	909	253	183	1311	31
17	909	2	183	511	1405	103	282	1312	31
783	610	157	126	1203	991	248	208	1372	44
781	30	152	6	1031	298	204	62	1444	96
1087	58	208	11	1436	385	279	79	1479	2
737	788	140	161	1226	1404	240	286	1496	7
704	484	147	99	1049	833	220	172	1511	87
1171	279	230	60	1414	541	278	109	1679	41
37	14	7	2	317	279	68	60	1679	41
806	749	154	149	1129	1185	220	239	2057	31
14	168	3	33	511	655	109	135	2073	77
924	660	185	130	1362	1124	275	229	2755	112
571	240	117	51	793	439	157	87	3077	66
30	1015	6	206	391	1460	78	298	3084	129
292	869	55	179	843	1455	167	298	3108	8
843	1	167	0	1552	356	297	65	3108	9
816	778	168	159	1428	1266	300	259	3369	7
153	580	31	113	578	983	114	191	3522	37
563	1088	107	219	731	1270	140	256	3695	10
78	882	15	183	536	1406	107	287	4184	98
1405	764	263	150	1593	1018	300	199	4225	50
280	1240	54	254	485	1490	90	300	4247	64
254	1074	53	226	516	1434	109	300	4284	1
964	579	191	110	1315	997	263	198	4311	9
563	749	104	154	1155	1371	219	276	4375	125
1104	1214	211	250	1377	1480	263	300	4676	4
848	11	172	3	1460	670	299	143	4901	32
1	641	0	137	153	822	34	177	4902	32
405	606	79	117	728	914	143	178	5121	37
