b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	1	129	0	1136	472	216	87	2621	8
219	472	40	87	891	1136	174	219	2622	8
111	1036	20	215	532	1459	104	300	3137	7
1204	42	234	8	1553	376	300	69	3137	8
1	376	0	69	1388	1404	274	277	3138	8
502	1	91	0	682	188	129	40	3139	9
87	19	18	4	845	858	161	161	3194	8
1181	858	221	161	1524	1205	295	234	3194	8
403	741	87	158	1393	1434	286	300	3899	21
598	741	117	158	1482	1434	295	300	3902	21
414	895	81	190	928	1434	186	300	4707	21
318	42	64	8	575	354	113	69	4763	24
819	1	161	0	1058	204	208	40	4987	24
339	118	64	23	527	354	100	69	4988	24
