b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	64	163	14	972	240	190	47	578	83
1054	829	203	156	1493	1112	287	211	593	10
62	1265	11	251	239	1416	46	282	706	75
1140	216	217	43	1389	731	267	147	735	83
1319	203	250	39	1471	392	281	76	812	263
957	921	189	175	1137	1107	225	212	823	242
1113	659	220	128	1280	806	253	157	841	701
1386	930	275	185	1514	1061	300	211	1126	3756
1	1061	0	211	250	1290	43	247	1127	3756
863	511	173	88	1235	797	254	149	1225	550
986	1284	197	242	1240	1513	250	290	1253	697
1151	1222	222	234	1358	1387	263	266	1309	931
305	316	54	67	545	518	95	100	1726	195
41	881	8	163	176	1054	39	200	2353	3767
194	962	39	167	444	1190	91	214	2412	2142
69	786	14	155	310	1302	58	247	2879	4020
342	765	67	130	869	1333	174	242	3547	2142
8	1477	1	268	212	1646	40	300	3548	2142
879	1017	174	203	1108	1241	218	247	4666	2711
