b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	158	4	33	642	512	129	108	2994	52
1069	1	215	0	1465	395	300	84	3268	52
1	395	0	84	170	578	36	123	3269	52
467	1215	89	250	598	1365	115	281	3164	55
113	6	22	1	1398	897	282	184	2650	56
38	836	8	171	329	1270	70	261	2651	56
21	1	4	0	702	679	143	138	3165	56
1	1054	0	216	281	1423	56	290	3166	56
580	114	112	22	1374	897	276	184	3924	56
57	581	12	118	779	1469	162	299	3925	56
164	56	34	11	623	491	133	99	4643	56
178	836	35	171	497	1469	100	299	4644	56
639	208	128	39	1428	886	291	182	4966	56
383	891	76	183	789	1469	158	299	4967	56
912	1	185	0	1447	411	289	78	2651	57
281	28	56	5	1442	1038	288	206	3166	57
779	6	162	1	983	271	204	55	3925	57
107	325	19	63	342	533	64	101	4968	57
