b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	903	156	173	1181	1291	231	253	1496	33
47	991	9	194	314	1260	63	248	1720	28
394	276	74	54	801	633	152	121	2626	33
78	276	16	54	479	633	94	121	2698	33
497	336	96	70	850	672	168	136	3040	25
728	628	136	133	1172	1112	226	237	3056	15
1215	3	237	1	1537	351	300	70	3263	18
660	321	124	64	1244	1035	245	209	3264	18
145	1035	27	209	330	1222	60	243	3265	18
171	1190	33	243	326	1345	65	275	3313	23
596	141	110	30	826	377	159	79	3315	29
1	1072	0	212	634	1421	131	281	3316	28
581	628	103	127	1323	1311	256	268	3321	26
1	41	0	7	319	404	65	82	3323	26
890	215	174	45	1221	597	241	121	3323	26
634	196	127	42	1005	568	205	115	3326	16
1397	1	267	0	1556	171	300	36	3334	19
687	433	129	86	1068	721	204	139	3363	33
917	903	189	173	1428	1250	300	245	3369	33
229	12	47	2	1292	719	265	140	3370	34
1248	536	258	103	1376	664	285	129	4532	34
