b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	866	145	169	1077	1170	206	230	1382	21
557	1043	107	210	1412	1450	276	297	2256	28
892	98	179	20	1140	534	231	112	2572	344
289	1046	58	223	626	1409	124	295	2739	5
332	1054	68	217	556	1343	116	279	2930	289
981	450	175	90	1595	1062	300	214	2954	28
1	1062	0	214	722	1450	148	297	2955	28
726	1	149	0	916	186	190	40	2955	29
91	1108	19	223	386	1464	85	300	3101	28
78	1053	16	224	418	1436	82	300	3676	5
341	1271	66	266	491	1426	98	300	4497	18
491	1	98	0	828	359	173	79	4497	19
421	365	84	80	1147	1178	234	250	4498	19
57	1033	10	221	412	1411	85	300	4499	19
