b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1285	285	250	54	1460	455	284	87	178	77
991	761	185	139	1178	962	225	183	1224	182
183	722	37	130	850	962	170	183	1253	182
35	1185	7	245	327	1402	65	287	1586	34
953	447	194	88	1169	700	237	138	2706	121
957	786	188	157	1404	1482	278	300	2707	121
235	585	45	115	596	977	115	190	2795	35
756	1018	153	210	976	1245	198	256	2923	34
1037	1018	209	210	1318	1304	265	267	3192	34
744	438	150	86	931	625	188	124	3245	121
360	625	67	124	506	770	97	154	3246	121
938	92	186	20	1487	640	295	129	3269	21
934	640	175	129	1545	989	300	200	3270	21
77	783	14	156	285	992	57	199	3618	121
1	1088	0	217	195	1482	39	300	3619	121
195	1	39	0	324	129	66	27	3619	122
401	1018	78	210	701	1304	138	267	4482	34
397	453	77	93	675	693	136	144	4564	34
1365	128	269	26	1519	282	300	57	4566	34
556	1	115	0	727	128	150	26	4566	34
1168	1304	230	244	1456	1560	289	297	4567	33
1	282	0	57	478	636	101	131	4567	34
855	639	170	132	1223	1024	246	211	4568	34
1011	1018	198	210	1435	1398	285	286	4569	34
1254	455	256	90	1469	690	300	136	4969	121
