b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	34	179	6	1057	139	202	29	754	990
71	522	12	96	196	647	36	120	883	1107
1391	743	253	131	1615	937	300	172	1625	789
1174	523	242	101	1348	726	276	141	1672	305
143	1184	25	241	372	1416	69	286	1752	598
99	847	20	171	312	1019	68	211	1863	1391
740	810	141	153	1132	1135	215	216	1956	1357
1	679	0	126	148	810	29	153	1956	1357
1359	932	274	183	1484	1058	300	209	1978	1361
297	1320	58	268	452	1462	93	300	2007	301
710	457	131	90	1180	767	234	157	2033	442
156	976	31	186	565	1352	114	262	2039	1168
301	1133	57	213	424	1255	83	239	2188	827
85	1	17	0	215	113	43	22	2271	1901
946	1	188	0	1045	100	210	22	2460	1230
971	100	182	22	1238	368	238	78	2461	1230
750	359	155	68	1234	767	262	157	2472	442
231	1432	49	267	398	1580	82	295	2473	1333
940	943	182	174	1290	1277	259	245	2681	1847
195	841	36	172	395	1044	75	211	3078	1283
384	835	78	164	975	1404	201	283	3290	1449
949	1220	174	242	1250	1522	232	300	3416	316
1021	1432	194	267	1188	1580	227	295	3434	1333
169	176	36	34	495	548	103	110	3484	241
1309	882	263	173	1485	1059	300	210	3707	1449
1	1059	0	210	682	1409	139	284	3708	1449
690	441	135	85	1037	807	210	162	3864	441
947	441	185	85	1310	822	263	165	3897	441
53	18	11	3	259	223	55	47	3931	1629
404	18	79	3	595	223	120	47	4288	1629
132	86	25	18	270	223	54	47	4336	1629
6	1445	1	269	160	1580	31	295	4650	1333
1124	350	214	66	1362	591	265	119	4653	442
92	205	19	44	368	459	77	96	4689	423
393	1104	74	232	547	1258	104	262	4869	1142
881	359	185	68	1404	748	300	153	4897	442
813	911	153	175	1326	1451	260	285	4953	354
992	1269	196	254	1139	1416	227	285	4956	1283
