b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1244	683	237	130	1528	967	293	186	2452	1476
479	967	87	186	893	1345	167	259	2453	1476
535	381	107	73	1025	781	204	152	2454	1478
318	781	62	152	738	1155	146	227	2455	1478
55	1169	9	230	433	1514	85	300	2456	1478
433	1	85	0	657	214	131	44	2456	1479
1292	214	253	44	1516	428	300	89	2456	1479
18	572	3	118	301	852	58	173	2457	1479
907	829	174	168	1547	1424	299	284	2457	1479
483	1	100	0	1128	512	231	104	2458	1480
70	512	12	104	1348	1450	275	300	2459	1480
229	84	47	17	1045	750	210	154	2460	1481
843	619	157	126	1477	1240	282	251	2461	1481
