b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1200	1271	231	263	1345	1448	257	296	102	942
899	703	176	131	1423	820	281	154	263	1443
1188	724	236	138	1393	905	281	178	304	550
1	927	0	182	320	1274	65	254	306	550
157	1274	29	254	330	1508	63	300	307	550
330	1	63	0	475	150	94	32	307	551
65	7	14	1	427	292	88	58	527	172
1399	164	261	32	1581	368	300	76	585	530
1	368	0	76	190	585	38	120	586	530
424	1233	83	245	626	1433	127	290	589	212
30	1	6	0	196	174	40	36	590	213
958	454	185	89	1352	903	268	185	617	249
1074	118	214	24	1231	262	242	50	626	229
863	487	165	96	1111	772	217	159	740	1120
918	728	177	149	1054	863	206	177	741	1120
1010	1130	201	225	1271	1471	254	294	808	120
1120	229	218	46	1507	576	300	120	831	548
954	1100	179	217	1098	1284	209	255	977	334
136	163	28	31	502	543	107	114	1144	479
1	1081	0	214	394	1498	81	300	1192	492
394	1	81	0	545	173	112	36	1192	493
247	1109	50	215	459	1338	95	264	1275	384
1240	1137	231	228	1433	1344	272	273	1285	385
1115	629	215	119	1421	937	277	182	1341	751
79	1046	17	198	558	1550	115	300	1407	491
10	142	2	27	213	323	44	65	1446	475
600	757	114	148	876	992	171	196	1463	531
237	1136	45	229	662	1479	132	300	1483	327
732	119	146	23	1259	616	254	126	1491	530
775	156	151	31	1048	410	204	81	1526	600
635	771	115	162	883	1070	162	219	1531	573
209	1	44	0	416	197	86	40	1585	594
29	1	6	0	219	201	45	41	1587	594
216	108	39	23	717	641	140	130	1659	1429
1284	1071	253	210	1460	1262	289	249	1668	707
1058	358	216	68	1460	964	296	189	1672	707
1059	758	211	149	1355	1071	269	210	1673	707
465	131	87	28	741	413	140	83	1750	1110
690	1075	133	206	1030	1417	203	277	1780	1117
402	1	81	0	590	173	121	37	1783	1042
569	1	109	0	945	596	187	123	1866	1150
912	84	177	16	1235	449	241	89	1884	1131
1141	664	219	134	1550	1082	300	219	1914	1111
1	1082	0	219	206	1292	43	264	1915	1111
877	133	161	28	1224	555	233	114	1944	1429
148	91	32	19	469	255	100	54	1965	195
622	112	117	23	925	486	177	100	2020	695
119	72	24	15	380	388	76	80	2022	695
