b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	506	70	106	714	890	146	188	934	186
520	210	96	44	775	451	149	93	935	188
42	1129	10	220	328	1400	72	278	963	183
95	545	21	110	254	742	54	148	983	237
1373	742	268	148	1525	899	300	181	983	237
1312	772	257	148	1523	1005	299	196	985	242
1100	603	194	115	1294	797	232	153	992	192
333	710	61	148	621	997	124	210	1621	354
264	1089	51	194	672	1477	137	278	1683	93
385	849	81	168	1085	1297	225	261	1743	235
743	744	141	145	1013	1032	196	205	1745	76
1314	1019	256	202	1552	1269	300	249	1930	59
75	1	16	0	276	221	52	39	1930	68
1261	706	245	137	1497	1027	295	203	1932	65
800	493	150	97	1308	1188	252	234	1933	65
195	1142	40	226	872	1505	172	298	1934	65
1043	1094	201	223	1328	1374	259	280	1937	40
901	758	174	159	1425	1214	283	253	2057	176
1012	1186	193	193	1471	1609	283	276	2075	269
693	1326	133	269	894	1476	175	300	2147	32
514	642	108	130	1326	1256	275	260	2173	29
900	929	182	163	1269	1221	257	222	2486	93
112	827	25	161	381	1111	79	218	2490	99
146	9	29	2	640	433	129	90	2529	32
4	1067	1	215	296	1446	62	295	2548	104
1	697	0	140	112	808	24	164	2839	387
757	1020	147	205	1050	1325	205	266	2852	349
822	924	166	174	1065	1259	216	241	2919	173
114	210	19	39	270	360	52	71	2939	123
231	1129	49	220	615	1493	131	299	2956	183
350	777	73	145	589	1036	122	198	2966	94
5	1036	1	198	456	1526	94	300	2967	94
456	1	94	0	1471	727	300	152	2967	95
340	295	69	60	659	618	133	126	3083	29
516	298	107	61	1486	1290	300	267	3088	29
1	1290	0	267	258	1440	57	300	3089	29
258	1	57	0	898	838	187	163	3089	30
878	428	183	84	1109	883	230	177	3089	31
458	883	92	177	660	1040	132	210	3090	31
623	1346	125	273	813	1476	164	300	3090	32
1307	1402	257	272	1454	1545	286	300	3092	33
911	770	179	149	1327	1211	267	243	3093	34
521	421	110	81	795	688	166	134	3096	34
562	1	116	0	995	412	207	84	3104	40
23	906	5	181	641	1507	128	300	3174	123
641	1	128	0	795	162	158	32	3174	124
1008	929	199	163	1501	1484	299	279	3421	93
593	1186	108	193	1012	1609	189	276	3616	269
978	1057	208	213	1277	1295	264	263	3956	104
121	933	24	164	448	1303	91	240	4049	93
961	1310	188	241	1233	1562	246	295	4049	93
417	860	80	176	1064	1440	217	300	4158	29
189	434	39	85	531	992	109	200	4159	31
314	44	63	9	558	281	115	60	4191	96
986	494	194	103	1297	814	260	172	4404	186
806	1067	160	215	1035	1295	208	263	4446	104
895	1310	155	266	1058	1465	190	299	4447	104
243	415	51	83	392	584	83	119	4819	29
1059	244	209	46	1289	580	260	118	4821	123
393	1136	74	225	713	1462	137	289	4869	65
122	341	23	66	235	458	45	90	4895	213
96	742	20	150	594	1105	118	221	4916	59
575	754	115	153	934	996	182	197	4978	59
