b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1329	1192	258	242	1497	1383	292	282	227	307
706	907	139	173	969	1196	188	227	1267	266
772	1196	144	227	894	1318	167	250	1268	266
239	80	49	16	422	230	83	45	1612	334
83	447	16	86	768	844	157	170	1987	206
650	725	130	140	1023	1087	208	217	1988	130
1091	236	223	51	1378	531	284	115	1990	129
297	1137	58	222	460	1292	94	256	2007	40
482	314	95	64	1008	651	197	129	2011	213
1	1170	0	224	819	1553	160	297	2017	190
93	616	18	130	270	775	56	164	2495	297
1	1124	0	222	690	1505	131	300	3086	97
45	928	10	181	545	1380	116	273	3372	113
774	815	162	165	1024	1114	213	225	3375	109
498	348	102	69	1136	565	229	112	4079	107
354	889	71	182	534	1114	106	225	4440	109
1119	963	207	185	1343	1186	247	225	4475	351
1	459	0	90	402	832	83	167	4483	342
83	711	16	144	439	1114	90	225	4532	109
591	941	114	179	783	1128	155	219	4547	4
959	941	181	179	1126	1128	216	219	4555	4
681	361	137	71	891	565	180	112	4919	107
1204	248	231	47	1483	437	284	84	4951	330
