b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	872	43	172	346	1002	71	200	434	3842
17	90	4	15	222	294	45	56	1325	3359
548	1433	112	272	1118	1598	216	300	1778	2826
937	756	191	146	1261	1069	258	209	2004	3961
140	1051	29	206	328	1234	66	242	2005	3961
445	424	91	82	629	596	127	116	2005	3962
28	1052	6	202	345	1292	68	249	2027	3358
819	90	170	15	953	224	198	43	2036	3359
1087	971	209	184	1371	1201	265	229	2060	3417
255	1088	54	211	454	1255	94	244	2180	3438
1	986	0	180	488	1201	95	220	2325	3483
912	1043	170	202	1392	1519	261	291	2376	2394
841	1382	169	265	1027	1555	206	298	2448	3474
934	1094	183	212	1110	1255	219	244	2673	3438
60	1238	12	243	362	1540	69	300	2706	3842
185	769	40	152	327	915	67	180	3043	2862
53	89	10	16	423	440	90	87	3043	2864
832	1217	174	225	1240	1392	252	258	3044	2070
837	468	175	94	1240	621	252	122	3044	2862
1205	278	236	51	1367	499	268	93	3045	2755
1000	1	202	0	1313	324	264	65	3047	2758
1157	664	219	129	1548	1054	300	208	3051	2463
1	1054	0	208	802	1485	162	300	3052	2463
802	4	162	1	1351	682	274	138	3052	2464
63	459	12	91	227	617	47	125	3331	2568
1163	234	220	44	1541	456	292	85	3671	2545
1126	1298	222	252	1316	1483	260	288	3719	4056
358	1	67	0	883	644	171	126	3720	4057
529	1	105	0	1267	821	251	163	3744	4057
1185	281	230	51	1422	597	274	110	3790	2414
597	258	112	46	843	504	158	92	3791	2415
1103	134	213	26	1306	293	256	60	3912	2130
1133	919	219	185	1342	1102	265	225	3912	2428
981	304	194	63	1101	445	221	93	3913	2130
185	410	38	81	316	543	65	108	4072	3901
483	312	95	61	696	538	139	107	4087	3901
602	1295	120	243	768	1443	152	271	4130	2457
386	313	81	59	611	540	126	104	4132	3069
714	1436	141	252	886	1604	173	283	4163	5417
695	219	139	41	938	446	189	87	4164	3595
332	249	69	49	813	725	163	141	4688	2102
1084	249	212	49	1525	676	300	133	4708	2102
536	1298	105	252	793	1545	155	300	4755	4056
793	1	155	0	1559	377	300	73	4755	4057
323	1	61	0	764	644	148	126	5138	4057
