b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	877	79	186	781	1334	153	277	215	1048
1301	1033	251	210	1497	1232	292	251	227	1051
1196	651	237	133	1393	809	281	168	304	442
1188	223	236	47	1367	403	276	87	304	443
7	832	1	172	320	1167	65	242	306	442
1	425	0	91	307	729	63	155	306	443
138	1136	25	236	389	1461	74	300	307	442
152	666	28	142	492	1040	98	220	307	443
373	1091	73	231	632	1348	125	284	412	600
71	1089	13	231	298	1276	63	272	489	557
271	1217	58	260	466	1405	100	300	490	557
736	514	138	100	985	768	184	151	532	8
1064	914	205	193	1446	1289	284	272	552	15
43	728	9	147	359	1036	74	208	561	13
1	368	0	77	253	602	50	123	585	349
1449	602	272	123	1581	743	300	153	585	349
1	743	0	153	190	961	38	197	586	349
1	1064	0	219	196	1267	40	261	590	18
1	108	0	22	196	310	40	64	590	19
995	1007	193	217	1327	1383	263	295	617	24
652	189	119	39	1011	554	192	114	623	37
775	145	145	29	963	334	185	69	634	436
682	1037	118	215	873	1325	159	278	642	58
972	1	188	0	1171	221	228	45	652	58
428	623	80	123	1296	1062	253	215	688	49
1152	112	222	22	1368	300	267	61	688	82
848	950	158	192	1018	1146	194	232	730	670
875	1	168	0	1102	290	215	64	740	69
918	55	177	11	1058	194	207	41	741	57
250	1189	46	252	510	1423	98	299	759	43
250	1161	46	241	555	1444	108	297	759	72
1209	882	232	177	1479	1172	287	236	781	55
1209	59	232	12	1479	347	287	71	781	74
470	24	92	5	703	269	140	55	788	70
286	1	59	0	703	428	144	88	799	61
920	147	181	30	1127	348	223	71	823	64
976	239	184	49	1281	682	245	142	825	64
1120	859	218	168	1507	1236	300	250	831	89
933	11	179	2	1109	187	213	37	847	157
465	45	93	9	866	405	177	84	858	710
389	405	75	84	866	886	170	180	859	710
282	845	51	171	663	1205	127	243	860	710
1	1012	0	204	156	1172	32	238	866	157
626	866	126	176	874	1135	181	236	873	164
134	173	26	38	505	490	105	100	884	845
1384	725	271	154	1522	865	300	184	898	260
365	1270	71	254	586	1491	116	300	916	278
1160	755	217	141	1455	1103	274	209	920	145
1048	724	205	151	1355	1042	270	218	960	610
1131	575	217	122	1550	934	300	194	979	254
1106	941	206	196	1346	1206	260	256	980	254
1353	600	262	129	1531	788	300	170	986	598
641	1	123	0	752	113	145	22	994	154
636	449	120	89	888	678	175	138	999	155
1334	1210	249	252	1515	1428	284	295	1002	155
1	308	0	67	386	690	74	140	1015	1055
532	797	110	168	741	986	152	206	1032	107
1327	986	272	206	1473	1137	300	235	1032	107
532	78	110	14	741	283	152	56	1032	109
1336	1	244	0	1599	286	300	60	1033	103
975	215	192	44	1209	464	243	98	1035	96
1271	733	252	145	1488	951	294	188	1051	109
16	957	3	189	332	1311	68	263	1052	109
22	1	5	0	421	387	90	82	1056	455
1274	266	249	55	1479	468	294	99	1066	96
1061	674	207	139	1303	997	254	205	1067	174
1215	620	229	127	1534	1020	296	212	1068	288
261	849	48	179	718	1345	136	276	1073	107
312	234	58	48	609	562	114	109	1073	109
782	50	142	9	1043	304	194	60	1084	128
481	1133	94	233	802	1440	160	296	1086	137
193	176	40	39	429	372	87	77	1116	162
1420	856	276	180	1533	968	300	204	1134	161
320	502	61	103	956	1156	196	239	1146	246
192	444	36	90	465	730	94	150	1149	171
1030	1201	205	247	1350	1466	270	300	1150	171
1	701	0	144	556	1237	113	255	1150	171
838	722	168	144	1212	1061	242	212	1151	170
558	1083	101	216	1001	1494	195	300	1168	170
972	733	192	146	1431	1186	286	237	1181	170
1153	503	212	103	1565	925	299	192	1184	181
1	252	0	51	336	600	69	124	1192	319
1392	576	258	118	1597	827	299	169	1193	169
257	118	52	25	698	588	140	123	1210	100
388	814	80	172	798	1249	158	255	1210	107
1297	87	262	16	1478	260	300	53	1216	209
64	492	12	97	500	1053	99	207	1219	203
757	431	150	87	1242	890	255	187	1225	238
458	867	90	172	796	1209	158	240	1231	222
391	725	75	148	702	1131	139	232	1232	219
130	1267	25	265	291	1420	62	300	1253	223
204	196	41	38	646	661	126	128	1263	271
830	1117	161	223	1187	1491	234	300	1265	278
1244	1010	253	214	1475	1297	300	274	1280	97
324	890	65	181	599	1193	123	246	1280	164
634	1263	121	247	872	1516	170	300	1281	340
867	5	167	1	1169	274	230	58	1282	280
1293	921	251	185	1523	1138	300	232	1294	291
996	1124	199	234	1261	1355	253	281	1311	151
