b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1238	0	239	164	1404	34	273	637	260
229	843	46	168	495	1102	100	220	956	68
585	376	113	63	790	542	155	97	1694	157
1156	228	228	45	1513	646	294	120	2631	235
169	1	32	0	404	228	79	45	2631	235
1204	830	231	160	1422	1073	274	208	2802	270
299	1080	57	209	709	1520	139	298	2803	270
705	9	138	1	1514	601	300	119	2803	271
1	601	0	119	346	930	71	186	2804	271
982	683	194	136	1373	953	275	192	3335	204
686	975	144	195	1173	1254	235	248	3354	271
18	1254	3	248	284	1429	59	286	3355	271
782	1	164	0	1377	542	282	110	3356	272
1232	843	236	168	1512	1114	293	223	3591	68
640	594	125	114	771	753	153	148	4270	260
1184	547	229	98	1493	771	294	144	4294	157
901	222	163	46	1361	889	258	176	4544	265
656	688	126	131	853	881	163	168	4832	186
1377	496	270	87	1527	646	300	117	4871	61
1	646	0	117	124	769	25	142	4872	61
682	6	142	1	957	269	197	53	4954	121
