b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	81	125	16	804	228	158	48	267	34
992	228	181	48	1281	524	238	106	268	34
418	424	75	82	685	657	132	132	401	24
20	720	4	145	471	1173	96	234	1171	55
212	599	39	123	597	1012	117	206	1601	20
36	1158	7	229	264	1522	51	299	2728	11
746	736	140	141	1196	1441	234	288	2786	25
606	431	118	82	776	603	154	119	2991	35
130	216	24	41	419	555	83	109	3075	10
1	467	0	86	1454	1397	300	280	3517	25
112	1	21	0	1202	982	254	206	3518	26
899	456	187	94	1284	839	268	174	3692	20
204	404	44	78	594	734	127	148	4559	24
919	222	170	45	1088	371	203	74	4581	13
1070	1111	215	220	1258	1300	256	261	4921	55
239	88	47	18	585	504	115	101	4944	34
1268	655	242	130	1509	937	293	188	4963	55
1	786	0	159	191	959	38	193	4964	55
1137	852	224	165	1414	1153	281	228	5009	28
