b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1107	254	215	53	1281	428	247	85	293	347
538	1096	99	223	702	1260	132	256	427	396
368	553	68	111	859	1037	165	210	915	431
1	728	0	147	796	1391	161	284	916	431
568	1	112	0	967	399	197	85	917	432
242	879	46	178	730	1397	146	285	1483	431
854	1	173	0	1325	293	271	63	1483	432
353	1274	63	271	489	1410	92	300	1516	436
220	26	42	4	573	346	113	67	2498	572
188	332	37	70	435	585	89	123	2743	505
1	457	0	94	243	699	52	146	2746	544
787	956	159	183	1259	1424	252	276	2751	297
51	861	10	164	200	1010	41	195	2751	297
769	253	151	53	1029	820	207	175	2885	397
591	737	114	146	921	1114	183	227	3132	571
1185	891	232	170	1536	1258	300	242	3533	405
1033	1060	207	208	1313	1361	265	271	3639	563
890	596	173	120	1222	940	240	190	3947	431
264	940	49	190	714	1473	141	300	3948	431
714	1	141	0	1057	394	213	84	3948	432
1073	522	213	106	1422	953	287	198	4058	350
14	582	3	118	443	1032	93	213	4144	354
818	1019	151	207	1016	1217	201	257	4168	432
793	92	146	20	1144	443	232	106	4168	433
94	1070	16	204	279	1255	54	242	4216	379
1050	1161	192	228	1343	1542	247	300	4475	541
815	778	162	156	1136	1114	228	227	4551	571
236	322	42	63	379	465	70	91	4552	182
472	284	101	57	1394	984	286	196	4559	479
984	1343	203	261	1161	1520	243	301	4602	351
455	84	95	15	1161	540	243	114	4602	352
1175	642	234	124	1467	954	299	194	4821	339
1	746	0	143	373	1118	73	216	5041	572
756	1107	150	218	1027	1405	209	281	5062	563
