b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	83	126	15	1195	947	230	193	464	2551
577	484	117	97	954	1164	192	237	465	2551
1218	1295	232	246	1460	1518	279	289	1212	3970
1	1040	0	198	341	1301	63	247	1212	3970
187	365	38	71	351	523	71	102	1499	3366
223	1264	45	251	904	1493	177	296	1793	4250
278	87	52	17	918	659	166	121	2397	2839
1	723	0	134	336	1123	70	217	2398	2839
1	428	0	89	389	870	79	179	2400	2840
30	784	6	154	549	1218	112	242	2437	1012
1249	1268	238	251	1518	1461	291	289	2452	3610
629	1	116	0	815	180	151	34	2453	3611
441	191	88	36	1025	670	204	133	2454	3611
318	670	62	133	724	1038	143	205	2455	3611
55	939	9	186	618	1491	124	300	2456	3611
1292	40	253	7	1516	271	300	57	2456	3612
907	625	174	126	1547	1149	299	227	2457	3612
54	1131	11	223	904	1486	187	298	2458	3612
918	1	190	0	1117	186	228	35	2458	3613
362	993	70	208	638	1298	126	270	2459	3613
638	233	126	45	1463	839	300	175	2459	3614
650	295	129	59	1194	815	243	168	2462	3615
552	815	106	168	902	1168	175	238	2463	3615
204	1	41	0	566	311	115	63	2507	3173
1	1088	0	225	392	1459	78	298	2828	2550
988	107	196	19	1485	934	300	190	2828	2551
688	1016	132	206	1332	1460	261	299	2829	2551
884	1	168	0	1199	308	227	57	3220	2839
252	308	43	57	864	773	158	145	3221	2839
939	996	182	191	1488	1374	295	268	3222	2839
57	773	11	145	308	996	63	191	3222	2839
729	1	137	0	1485	770	289	159	3223	2840
1	1209	0	250	137	1352	28	278	3227	2840
339	1129	67	212	694	1446	136	275	3232	3598
45	216	9	42	456	602	89	119	3250	3616
180	1081	38	215	623	1464	125	290	3288	4250
559	288	111	59	751	467	150	94	3521	3248
414	670	83	137	1548	1228	300	251	3524	2550
1	1228	0	251	299	1459	60	298	3525	2550
332	1	66	0	1495	753	300	152	3525	2551
1	753	0	152	1115	1465	223	300	3526	2551
442	24	90	4	1483	1277	300	261	3531	2551
442	397	86	79	706	684	142	138	3536	2629
514	1	104	0	1545	631	298	117	3550	2839
7	631	1	117	535	1116	108	215	3551	2839
1049	1116	199	215	1542	1474	300	288	3551	2839
635	234	125	48	1306	876	263	180	3552	2840
62	1	14	0	323	245	66	51	3552	2840
296	322	51	66	494	529	94	111	3572	3382
58	310	12	63	273	529	60	111	3592	3382
1284	1268	267	256	1439	1413	300	288	3674	3995
1068	568	214	113	1248	753	251	150	3909	3879
127	952	26	180	306	1132	61	215	4248	1664
124	282	22	56	494	621	93	123	4325	3616
179	546	37	97	484	971	101	184	4334	1845
185	962	38	182	524	1417	111	279	4335	1845
198	1243	41	225	495	1449	108	270	4381	2847
685	305	123	58	841	455	156	90	4539	2487
706	387	128	73	841	519	156	101	4539	2900
1007	1253	200	245	1159	1430	232	283	4558	3873
599	768	121	143	1123	1417	234	279	4753	1845
838	920	160	189	991	1352	191	278	5095	2840
