b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	687	70	144	726	1069	149	224	934	57
195	1025	40	203	875	1447	173	288	1934	957
1106	228	220	44	1430	568	285	110	2433	500
577	549	113	106	1114	1088	225	217	2434	500
64	1029	12	206	341	1365	68	273	2648	426
222	113	42	22	596	516	115	102	2795	94
155	29	31	5	556	431	116	90	2930	111
14	742	3	149	551	1272	113	258	2940	406
615	875	122	174	784	1060	158	213	3008	529
291	132	56	25	689	479	140	96	4240	529
687	363	129	72	1297	983	260	206	4404	57
998	447	186	93	1261	715	234	141	4751	111
399	1025	75	203	713	1370	137	272	4869	957
