b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1316	310	262	59	1495	489	300	97	1119	14
840	1135	153	238	1095	1382	210	293	1460	4
585	311	115	65	928	752	186	156	1988	4
164	1135	33	238	410	1376	88	292	1990	4
836	36	170	7	1134	394	228	79	2142	8
14	64	3	13	284	332	55	65	2152	9
1092	332	209	65	1462	784	280	150	2152	9
397	864	72	179	875	1348	170	276	2209	10
181	380	36	79	592	773	120	160	2242	15
993	375	200	77	1314	617	267	128	2320	2
164	471	29	97	730	1196	142	247	2323	2
618	105	123	21	1147	575	229	115	2333	3
104	463	23	92	403	747	85	152	2334	3
1235	934	251	192	1415	1096	287	224	2339	3
844	331	173	68	1283	747	266	156	2409	15
380	823	76	171	939	1350	194	280	2411	15
560	105	103	21	895	382	171	79	2450	3
822	1199	155	240	1116	1444	217	290	2467	9
4	701	1	147	575	1285	116	267	3218	2
166	232	32	48	678	597	137	124	3440	11
672	311	131	65	870	527	171	109	4317	4
