b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	217	163	42	1211	617	242	126	2678	14
1029	217	209	42	1293	537	263	109	2882	14
1	824	0	169	381	1189	78	244	3263	14
107	1011	21	208	565	1439	119	300	3369	23
974	819	190	167	1481	1420	300	296	4396	23
565	1	119	0	845	284	174	57	3369	24
23	1	5	0	199	184	40	38	4397	24
429	880	82	181	1004	1422	191	288	2660	30
1005	880	203	181	1445	1254	285	252	3927	30
940	693	179	138	1323	1098	258	224	1316	31
899	586	168	115	1205	931	231	188	5129	31
241	668	49	139	980	1395	202	290	3290	35
154	1406	31	271	299	1547	61	300	2553	182
783	1406	162	271	928	1547	192	300	3254	182
1028	107	203	21	1353	419	271	87	4577	183
105	419	21	87	535	849	109	175	4578	183
469	1192	92	243	798	1457	162	300	4090	214
420	708	83	151	589	909	118	192	4091	215
