b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	749	10	140	605	1376	116	264	13	10
4	396	1	82	327	636	68	130	183	103
1026	577	203	116	1194	1087	239	218	890	29
529	267	105	54	1093	665	219	135	1142	30
212	162	38	31	483	325	94	66	1390	108
125	1	26	0	422	298	86	60	1470	28
415	131	86	25	882	675	180	132	1522	26
760	212	143	41	1048	476	203	96	1584	25
606	683	119	145	775	814	156	173	1617	39
414	814	81	173	793	997	160	211	1618	39
793	134	150	30	994	309	193	68	1750	168
1104	89	209	20	1415	402	275	87	1841	168
625	591	124	120	1468	959	294	195	2289	199
1021	131	197	25	1568	518	300	99	2420	26
1	518	0	99	411	903	83	177	2421	26
368	375	74	82	932	629	184	134	2502	53
543	465	108	102	913	738	183	158	2879	21
828	1023	163	211	1129	1302	227	272	3011	27
689	1245	148	255	951	1456	201	299	3101	17
1088	827	202	177	1221	966	231	207	3102	33
565	966	104	207	875	1198	166	256	3103	33
938	120	179	23	1372	580	263	112	3106	26
142	800	29	170	382	1167	80	253	3148	62
680	1131	138	230	1036	1449	213	298	3149	77
453	1	91	0	639	156	131	34	3150	40
1246	1050	248	222	1390	1234	280	261	3227	39
944	288	187	55	1315	489	264	96	3235	47
1	1051	0	216	381	1456	78	299	3263	17
926	1017	191	210	1242	1363	257	284	3277	27
1125	612	230	128	1293	783	264	163	3376	108
433	730	81	157	557	856	107	183	3556	36
46	1	10	0	212	125	44	25	3569	23
912	335	184	68	1146	477	232	98	3737	104
739	535	148	108	956	722	197	150	4113	44
5	122	1	27	254	446	48	90	4329	28
1338	410	270	84	1474	546	300	114	4685	164
950	179	196	34	1483	717	300	140	4803	26
440	151	87	29	932	763	187	150	4811	26
1078	1239	202	250	1231	1392	234	282	4848	117
589	80	109	18	774	251	146	51	4856	64
1292	916	254	190	1521	1061	299	220	4858	70
1127	25	233	4	1341	252	274	49	4997	52
