b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	1	76	0	632	121	111	25	119	388
256	479	55	93	422	645	86	124	1470	11
1106	51	220	9	1430	383	285	75	2433	99
581	386	114	76	1111	899	224	181	2434	99
102	955	21	192	281	1147	59	231	2900	33
583	1250	116	258	773	1450	156	300	2959	57
1422	47	274	9	1541	189	298	37	2959	58
868	622	168	127	1097	850	217	176	2973	67
55	1269	11	244	242	1461	49	283	2976	66
615	389	122	78	784	549	158	113	3008	111
1159	955	233	192	1362	1179	275	238	4082	33
689	433	138	90	920	681	187	144	4269	23
15	479	3	93	181	645	34	124	4329	11
691	1165	140	223	1205	1436	248	278	4805	66
