b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	915	0	183	403	1401	84	284	1469	84
25	549	5	112	843	1064	173	219	2223	76
305	1	54	0	699	359	135	74	2384	28
1198	1	243	0	1461	353	296	73	2655	28
251	539	46	109	414	702	76	139	2747	35
988	723	192	147	1120	859	219	175	2891	136
759	867	155	178	1079	1201	221	250	2895	126
1138	330	236	68	1434	666	300	139	3191	165
336	102	69	20	711	473	146	97	3342	82
713	1315	148	269	855	1452	179	300	3382	135
937	1	178	0	1136	194	217	38	3752	33
284	1	54	0	613	359	121	74	3775	28
331	715	67	148	526	943	110	198	3953	105
1030	298	195	59	1406	683	268	134	3958	17
114	1168	22	245	330	1381	67	290	3973	111
655	210	134	41	882	431	181	86	4254	118
820	257	156	50	1137	583	222	117	4268	77
416	181	83	41	994	537	200	113	4287	2
974	111	193	20	1345	553	268	108	4374	64
752	270	148	55	978	473	194	97	4374	82
945	1007	183	202	1135	1230	220	246	4557	113
400	1	81	0	749	340	152	70	4716	52
438	1333	81	273	550	1452	106	300	5117	135
