b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	729	32	149	434	996	88	201	60	1625
323	938	60	190	534	1123	104	227	61	1625
434	15	85	3	618	180	125	39	365	1401
810	269	158	56	949	389	185	79	366	1401
1101	387	211	76	1258	534	245	108	449	1319
895	595	179	116	1174	792	241	159	477	1453
376	287	70	55	584	470	112	91	744	1787
1362	1264	259	235	1536	1418	296	267	756	1942
1202	840	241	164	1484	1098	300	219	864	821
1211	462	228	89	1434	676	270	130	920	822
58	227	11	48	206	381	41	80	925	818
231	943	46	182	421	1114	88	220	925	825
431	14	81	3	576	148	110	30	928	821
1330	218	248	44	1515	383	284	76	1002	824
440	497	87	104	767	820	142	158	1041	287
1258	840	256	165	1484	1051	300	206	1056	2638
1238	247	234	44	1522	497	294	97	1068	1457
1134	1367	222	268	1293	1525	254	300	1069	1460
1336	74	263	16	1478	211	291	43	1070	1461
308	326	63	64	661	625	138	128	1074	1319
688	786	128	153	1436	1562	261	287	1083	3611
194	889	38	176	512	1147	100	225	1106	3609
368	809	73	156	724	1066	146	208	1143	1400
579	1275	108	241	789	1456	152	279	1282	2634
1042	978	202	188	1365	1199	264	231	1309	3602
1131	242	212	43	1605	722	300	132	1328	250
938	240	181	48	1101	383	213	76	1371	824
1161	105	220	20	1418	1024	273	200	1431	273
1380	529	276	102	1486	635	300	126	1445	839
1	635	0	126	213	816	44	163	1446	839
458	632	95	118	882	907	180	176	1522	838
1097	36	224	7	1233	171	250	33	1576	3783
236	677	47	139	585	976	118	200	1580	2775
702	737	139	157	972	962	193	201	1663	1399
1355	1415	269	272	1485	1545	297	300	1673	636
1059	1227	211	228	1346	1536	267	287	1673	3728
889	128	168	26	1272	528	243	105	1674	3718
913	528	180	105	1236	841	245	167	1675	3718
1085	798	220	159	1339	1063	269	211	1676	3718
256	616	57	122	509	835	109	167	1711	502
1217	690	237	137	1523	1006	298	202	1711	502
642	664	121	126	1000	1114	195	221	1737	1835
250	910	44	179	511	1163	95	227	1739	1841
317	409	66	80	858	665	177	133	1743	2037
673	1029	133	204	1141	1376	231	277	1746	2143
680	1376	131	277	790	1486	154	300	1747	2143
853	504	167	99	971	611	190	120	1747	2154
802	611	160	120	988	775	195	151	1748	2154
465	1218	87	247	741	1470	140	296	1750	2068
504	102	95	23	734	320	138	62	1750	2069
1342	1072	263	230	1523	1234	300	263	1754	1907
1322	787	258	163	1523	969	300	201	1754	2058
1041	525	197	104	1481	933	288	189	1755	2057
626	933	121	189	951	1225	188	249	1756	2057
545	270	113	52	1137	472	228	92	1758	1921
545	1158	113	229	1137	1461	228	288	1758	1925
624	960	121	192	1089	1329	215	267	1761	1892
1184	227	232	48	1341	373	264	78	1767	1894
840	46	159	9	1184	352	232	75	1767	1912
977	1313	191	257	1273	1484	248	290	1771	1904
621	1310	119	251	927	1560	179	300	1773	1921
933	6	180	1	1105	177	212	33	1773	1922
721	1	148	0	1156	323	236	64	1779	1933
765	241	157	49	1156	567	236	113	1779	1934
731	354	142	70	1300	917	256	181	1780	1933
595	932	112	184	1069	1376	207	272	1781	1933
859	135	165	27	1217	417	237	84	1794	1935
703	432	131	87	1149	779	226	161	1795	1935
741	779	142	161	890	905	172	186	1796	1935
769	245	154	50	1089	525	220	107	1797	1955
320	295	67	63	1067	1444	223	300	1800	1889
249	467	52	98	645	1316	134	281	1800	1890
310	1	65	0	645	284	134	59	1800	1891
1099	1003	221	194	1380	1250	280	245	1804	1945
488	211	99	42	968	340	190	68	1807	1957
204	280	41	55	777	819	163	168	1813	1918
1294	562	259	117	1460	698	297	149	1814	1890
1	833	0	171	321	1138	68	236	1814	1918
1060	1	209	0	1183	121	235	25	1814	1919
954	778	204	170	1227	997	257	213	1815	1889
1	379	0	83	475	829	104	180	1815	1889
1	700	0	150	475	1151	104	249	1815	1890
954	1104	204	240	1301	1390	271	296	1815	1890
