b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	1038	22	214	489	1463	98	300	722	4
572	1160	113	233	793	1393	158	281	1086	10
796	1146	167	230	1049	1432	220	290	1511	10
457	581	87	115	843	995	170	205	1582	4
804	341	164	72	1294	889	256	176	2665	8
216	166	46	34	367	334	79	71	2665	8
1197	197	254	39	1467	645	300	123	2733	9
907	1003	182	196	1071	1158	214	226	2774	9
626	483	129	102	754	633	153	129	2830	7
282	808	58	166	659	1159	132	233	2871	5
296	999	61	209	654	1341	130	274	3623	3
1121	318	217	67	1397	591	273	119	3805	8
457	591	89	119	717	889	140	176	3806	8
1327	97	256	21	1557	318	300	63	4574	13
350	920	71	183	544	1123	110	225	4773	13
1274	590	254	118	1495	807	299	162	4813	10
369	889	71	176	583	1118	110	219	4820	8
