b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	1257	141	253	846	1358	165	277	230	1
218	149	43	32	529	419	113	90	234	2
1196	699	237	152	1393	857	281	187	304	2
7	880	1	191	320	1215	65	261	306	2
299	1	58	0	470	168	93	34	307	3
1068	996	200	220	1422	1339	275	295	1287	4
1046	637	204	138	1259	872	245	183	1533	10
1128	1028	222	207	1335	1220	264	246	961	11
883	978	177	196	1139	1220	229	246	2947	11
1061	787	221	158	1340	1038	280	210	3730	16
549	784	107	157	811	1038	163	210	4598	16
1138	795	225	160	1408	1038	279	210	5008	16
1303	725	263	150	1478	901	300	187	1216	17
1184	794	224	171	1363	962	262	207	4139	23
614	778	125	155	994	1130	200	224	3657	24
557	1	98	0	1048	502	192	96	3800	24
719	693	145	142	931	901	185	181	2605	31
631	384	126	80	884	554	176	112	3090	43
466	1	94	0	625	147	127	30	1547	46
927	257	182	54	1430	723	290	152	2264	49
32	286	5	61	577	723	118	152	4053	49
61	392	11	81	416	888	85	184	3774	50
335	484	66	101	647	888	130	184	3880	50
11	512	2	109	318	976	65	206	2364	51
556	389	108	83	961	802	190	166	2113	52
1073	363	207	77	1418	778	276	161	2176	52
840	392	159	84	1158	749	223	156	3271	52
28	1171	6	245	243	1383	49	286	4990	52
312	36	63	7	834	535	174	113	3140	54
283	535	51	113	645	894	125	187	3141	54
1272	125	246	28	1523	367	300	81	1294	60
1	367	0	81	176	529	38	116	1295	60
1	219	0	51	274	580	55	126	2361	60
369	306	77	66	648	615	137	133	4131	79
111	1	24	0	306	196	65	41	4337	88
470	109	82	18	1080	663	211	136	2600	93
5	1	1	0	382	250	75	49	3282	93
992	174	190	33	1522	681	299	139	3282	93
531	1	100	0	763	258	143	51	3648	93
1	198	0	38	529	747	110	152	3649	93
1177	903	234	188	1420	1153	283	242	3405	111
619	951	119	193	821	1132	160	230	3498	112
66	48	13	9	848	416	167	83	2543	117
100	424	19	93	531	810	107	172	4073	118
1054	415	205	91	1512	847	300	180	4604	118
1400	23	275	4	1512	144	300	31	4604	119
189	323	41	69	480	624	101	131	1554	126
1304	328	270	68	1455	487	300	99	3254	130
1	487	0	99	323	826	63	165	3255	130
1338	514	269	108	1481	675	300	143	1027	131
1	675	0	143	151	899	31	190	1028	131
1140	1	222	0	1381	249	272	51	3455	131
552	510	111	107	1123	1061	231	222	4958	131
452	1024	88	214	655	1219	131	255	4959	131
477	9	88	2	919	436	180	92	2491	132
1052	880	204	186	1199	1082	236	230	942	134
1145	880	223	186	1478	1231	293	260	2057	134
173	941	31	200	492	1343	96	283	2058	134
640	659	129	141	859	886	175	188	2393	141
1260	82	251	17	1462	288	292	59	578	150
812	820	168	172	1001	1012	207	212	3482	153
177	1014	32	212	455	1326	90	278	1199	154
113	1	23	0	365	253	75	52	1200	155
1	275	0	56	122	396	24	80	1201	155
373	556	71	115	702	1024	139	212	1232	155
1099	1093	217	225	1522	1391	300	286	2558	156
525	1141	106	235	1069	1447	218	298	3216	156
1046	111	207	24	1407	615	279	125	2275	158
655	111	136	24	1466	604	300	123	3830	158
309	471	59	102	984	1133	202	242	1146	165
631	479	121	103	1185	1035	238	219	1505	165
248	501	45	102	585	951	114	196	2873	168
255	338	52	67	1193	1091	238	223	3294	168
1	706	0	146	279	971	58	202	2395	181
1143	1	216	0	1458	258	277	51	3778	181
1452	1	269	0	1602	134	300	27	3646	182
560	192	99	39	953	582	177	115	3647	182
1341	649	266	138	1512	799	300	168	3365	184
1	799	0	168	250	1035	52	217	3366	184
977	926	185	201	1270	1197	243	253	3442	186
476	822	93	167	809	1183	157	238	4212	188
1095	61	211	13	1207	187	233	38	766	189
266	1122	58	233	449	1291	98	271	2318	190
1	52	0	11	329	416	68	86	1561	200
401	610	79	131	1070	1219	217	258	3976	200
737	275	147	56	1172	701	239	147	3061	203
1174	472	231	102	1475	774	293	166	3817	204
488	501	92	109	773	781	151	167	3942	206
1001	1048	197	216	1355	1393	269	287	3861	215
738	1	139	0	961	206	182	41	3862	216
1	1100	0	229	137	1235	28	257	3211	218
1161	672	226	139	1359	876	268	183	4752	222
889	1	173	0	1211	581	236	113	2851	231
409	969	77	208	845	1411	167	300	2210	233
1043	630	198	127	1304	841	251	170	1933	235
419	812	79	165	713	1109	137	224	4869	235
181	842	36	178	665	1309	136	275	2242	237
818	771	168	162	1283	1199	266	252	2409	237
157	825	32	169	378	1095	81	226	4381	241
929	743	176	162	1195	1015	233	221	3632	243
597	354	118	74	726	482	145	101	1610	245
1	636	0	135	247	856	48	179	2128	247
367	599	75	124	631	852	132	178	3143	252
1026	639	195	144	1560	1149	300	247	2019	259
599	1171	112	252	858	1413	164	300	2020	259
964	559	199	126	1273	852	264	188	2022	259
705	873	142	192	880	1057	179	229	2654	259
17	1099	4	237	290	1413	59	300	2655	259
214	543	45	123	768	1324	160	283	4366	259
530	667	105	147	766	908	151	195	2558	260
120	321	23	68	295	506	59	105	3796	262
707	761	144	160	1035	1085	211	227	3877	262
234	846	47	179	404	1000	83	212	1593	264
643	167	132	36	863	399	179	87	3150	266
1113	97	230	21	1441	457	300	98	4274	271
1	462	0	99	316	776	63	161	4275	271
22	241	4	50	363	786	80	169	2353	273
1297	1242	259	268	1417	1359	284	293	4785	273
315	255	58	53	873	907	178	195	4894	273
418	341	83	74	717	667	145	144	4908	274
729	1026	142	219	998	1364	198	290	3783	275
928	575	185	121	1482	1162	300	244	2186	283
950	594	185	126	1494	1178	298	248	3421	283
