b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	333	43	73	434	552	92	122	234	593
1336	725	260	141	1525	864	298	169	240	4066
1004	1306	184	260	1281	1495	238	298	268	1580
954	11	183	2	1227	290	237	57	315	4240
1094	159	215	32	1473	497	291	98	316	4240
1402	670	266	140	1585	845	300	173	371	625
419	1186	77	235	764	1430	146	284	374	1580
576	6	113	1	774	216	148	38	375	1581
1319	185	255	39	1513	390	294	81	430	4269
335	15	72	3	523	173	113	38	490	1077
1256	712	243	139	1458	915	285	181	506	1367
555	525	105	102	795	1079	153	218	522	635
845	206	157	41	1235	608	234	124	554	1084
928	455	169	92	1159	710	215	142	555	1084
1319	693	251	139	1523	917	293	185	556	1084
1449	242	272	48	1581	374	300	76	585	409
16	1	3	0	253	242	50	48	585	409
1	374	0	76	190	592	38	120	586	409
61	120	12	26	852	812	170	167	588	625
542	1	108	0	833	710	166	129	588	626
435	807	85	162	626	1064	127	218	589	60
1	1089	0	223	196	1291	40	265	590	60
652	315	119	66	1011	662	192	138	623	121
1	1067	0	213	164	1228	34	246	637	74
483	901	91	181	1171	1168	226	238	688	172
1390	539	258	118	1581	732	299	159	725	513
918	244	177	47	1225	566	243	117	733	181
555	1152	108	231	805	1423	158	287	759	226
250	973	46	191	666	1351	131	269	759	227
886	825	173	174	1041	1291	205	270	775	3171
20	135	3	28	343	423	74	91	792	1412
17	106	4	23	703	798	144	164	799	201
1	569	0	125	395	955	84	207	842	513
82	376	18	71	247	543	53	107	843	470
1105	163	208	33	1363	430	261	89	850	471
1199	541	227	109	1354	701	259	143	850	4121
388	113	76	24	602	327	120	69	856	472
633	671	127	135	874	937	181	194	873	516
1384	746	269	152	1534	891	298	180	875	171
1280	125	246	26	1534	379	298	78	875	398
1186	1298	221	259	1400	1497	264	300	888	1361
190	11	41	2	516	458	104	89	973	4240
231	403	45	80	415	609	84	124	974	582
749	670	144	138	960	862	186	176	988	523
1030	985	201	194	1189	1144	233	226	988	526
491	48	93	11	747	346	144	72	994	1361
532	1058	107	224	694	1244	136	258	996	525
691	194	131	42	888	398	175	87	999	521
224	8	39	2	452	263	86	55	1012	4
895	227	172	47	1436	777	285	165	1012	4
1196	419	235	82	1431	1130	284	225	1012	7
395	1216	77	251	551	1372	109	283	1040	688
527	488	103	102	798	757	159	158	1086	249
1316	880	262	174	1495	1060	300	212	1119	432
1176	5	224	1	1419	249	275	52	1124	434
121	812	24	161	274	952	56	190	1134	581
1420	966	276	192	1533	1079	300	216	1134	581
734	933	144	166	1280	1456	259	277	1141	577
246	932	48	184	791	1484	159	300	1146	544
791	1	159	0	984	184	202	41	1146	545
854	74	171	14	1212	401	242	79	1151	448
142	730	31	145	820	1003	164	200	1151	452
1284	466	258	86	1489	665	300	127	1159	88
454	763	89	148	710	1012	143	200	1169	323
1	1138	0	211	276	1421	57	269	1171	577
1149	865	222	177	1327	1022	262	212	1186	265
1282	60	241	10	1505	634	289	131	1187	532
36	856	8	168	218	1041	41	201	1218	276
394	573	76	110	717	1026	143	204	1232	672
795	1163	165	233	958	1313	197	262	1235	315
957	1128	191	236	1234	1403	249	294	1253	312
1053	1196	210	244	1319	1463	266	300	1270	631
300	970	61	212	459	1123	95	245	1275	572
626	596	129	120	1150	862	235	176	1280	523
889	962	172	192	1206	1328	239	269	1288	348
1300	214	252	45	1523	448	300	95	1294	4137
1	448	0	95	176	611	38	130	1295	4137
1167	916	235	181	1273	1020	259	205	1301	346
1290	1146	250	234	1450	1306	286	270	1308	353
1147	551	233	115	1455	856	294	175	1315	625
1290	427	250	90	1534	669	300	140	1323	376
1	1199	0	236	222	1423	45	282	1325	372
135	289	27	59	336	484	67	98	1326	561
722	1	146	0	975	235	202	52	1349	1460
783	1161	157	244	1103	1413	228	300	1372	417
