b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1125	5	215	1	1564	639	297	120	310	179
27	414	5	77	277	700	57	138	351	132
50	303	10	63	591	698	120	140	2650	204
1111	137	226	30	1357	407	277	88	2671	183
909	320	179	59	1147	559	224	104	2884	179
150	916	30	184	382	1145	78	231	2960	200
472	1150	96	242	713	1407	151	300	2981	182
713	1	151	0	1029	317	220	69	2981	183
413	317	83	69	685	582	140	125	2982	183
632	889	125	187	814	1051	164	222	2990	182
6	234	1	49	162	434	32	90	3107	117
40	274	8	57	556	752	114	152	3165	204
1167	1150	227	242	1409	1407	278	300	3182	182
225	71	45	15	696	582	146	125	3183	183
645	808	121	161	1482	1326	292	270	3206	212
867	1	171	0	1194	314	236	62	3332	67
206	1192	41	236	501	1481	105	300	3369	199
520	1	109	0	830	284	171	56	3369	200
593	492	112	95	973	826	191	164	3490	178
1	945	0	191	578	1465	117	297	3491	178
1270	492	257	95	1471	668	300	132	3715	178
1	668	0	132	1479	1473	300	299	3716	178
77	5	16	1	550	478	102	88	3717	179
1275	348	232	65	1603	762	300	148	3717	179
580	426	112	85	1035	779	208	158	3924	204
1037	1093	205	214	1442	1481	292	300	4396	199
191	405	40	81	608	737	129	149	4643	204
10	18	2	3	540	543	111	111	4690	117
1	549	0	112	234	775	43	153	4691	117
1	963	0	193	117	1079	24	217	4813	200
847	59	171	11	1440	473	289	96	4824	201
79	1342	17	273	196	1473	41	300	4860	212
196	1	41	0	366	173	77	36	4860	213
748	492	151	95	1198	981	247	198	4902	178
881	308	171	64	1134	566	218	112	4965	204
