b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	870	124	158	1498	1555	289	288	1019	56
1240	58	245	10	1517	335	298	63	1459	754
1161	1257	236	245	1451	1508	295	295	1624	799
1100	1196	215	222	1364	1460	262	269	1842	286
1312	1123	254	216	1564	1375	300	262	1855	277
64	491	14	100	301	728	61	147	2262	563
1	444	0	82	214	647	38	117	2845	183
1	600	0	114	214	803	38	149	2845	271
172	651	35	125	654	876	135	173	3524	155
172	817	35	157	654	1042	135	205	3524	243
232	790	50	146	436	994	91	187	3583	513
82	1	17	0	218	137	43	26	4373	394
465	341	95	63	700	558	138	102	4661	183
465	497	95	95	700	714	138	134	4661	271
