b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	818	97	153	802	1117	160	217	462	43
663	1120	131	218	1083	1542	213	300	463	43
682	39	126	8	898	260	172	55	464	44
1027	277	204	52	1410	628	281	122	2182	107
725	628	149	122	1473	1370	300	270	2183	107
1	1370	0	270	314	1515	65	300	2184	107
314	1	65	0	538	197	114	43	2184	108
81	1252	16	243	476	1542	93	300	2828	43
13	1292	3	249	387	1542	76	300	3525	43
382	13	75	3	1029	260	207	55	3525	44
472	13	96	3	794	260	164	55	3531	44
521	417	101	80	735	628	144	122	3729	107
