b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	335	51	68	448	523	89	105	1734	25
783	917	161	176	1156	1207	236	234	1779	240
1	639	0	128	396	1295	80	263	1821	100
232	338	43	66	703	818	144	170	1844	97
474	21	94	5	703	258	144	57	1844	148
1285	50	253	10	1469	231	294	50	1851	517
631	231	132	50	843	440	175	93	1852	517
761	50	155	10	1078	367	224	78	1856	517
190	290	41	61	640	708	136	151	1858	98
273	618	57	123	700	1295	143	263	1883	100
552	465	108	100	798	713	157	152	1889	98
255	335	56	68	511	634	107	128	1920	25
249	117	54	24	603	431	127	90	2559	411
338	50	68	10	879	493	181	104	2576	517
1180	117	236	24	1484	401	300	84	3988	411
913	900	188	188	1087	1079	225	227	4974	35
