b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	1053	110	222	909	1385	196	296	901	103
334	1053	63	222	619	1329	124	284	906	103
172	636	35	130	502	929	100	187	1612	146
1128	1119	226	224	1506	1451	300	288	2332	230
399	1119	81	224	943	1456	191	289	2442	230
57	467	13	89	455	867	94	170	3379	7
54	892	11	185	443	1191	91	245	3674	4
1244	693	243	139	1514	982	300	201	3697	3
74	79	13	16	837	677	163	136	3697	3
1	982	0	201	257	1240	55	257	3698	3
516	557	105	107	801	863	162	169	3727	7
107	13	21	3	819	654	163	132	4789	3
1	768	0	157	488	1246	102	258	4790	3
1242	1246	248	258	1451	1455	291	300	4790	3
1105	1299	211	258	1339	1475	262	296	5012	36
