b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	146	118	28	914	455	186	90	2171	159
801	1335	156	248	1009	1548	196	288	3018	197
762	1335	149	248	969	1548	189	288	3053	197
1075	146	212	28	1388	416	277	83	3086	159
1	92	0	18	435	513	86	102	3105	280
552	1351	99	255	775	1581	142	300	3133	373
775	1	142	0	1177	352	224	73	3133	374
334	352	64	73	672	694	135	146	3134	374
387	98	75	19	508	214	98	41	3155	337
453	1	84	0	681	245	131	51	4071	280
185	218	38	45	480	513	95	102	4072	280
379	1	73	0	764	448	152	91	4087	280
663	251	119	50	1084	694	210	146	4392	374
1103	96	212	19	1514	469	300	99	4758	374
