b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	1	196	0	1590	391	275	68	459	200
319	478	63	97	731	970	147	200	1580	341
780	481	149	98	1359	1055	268	217	1609	341
239	592	49	116	476	752	100	150	2184	42
914	117	170	23	1161	379	217	74	2259	344
1079	328	214	69	1382	631	270	125	2778	347
500	626	104	122	1089	842	226	167	2960	183
1268	1	255	0	1439	187	293	41	2984	334
1019	219	213	49	1453	653	299	134	2985	334
442	1044	89	194	1209	1442	239	277	3468	142
645	933	126	189	1032	1298	207	263	3611	259
685	779	130	148	1041	1135	202	217	3819	54
1329	396	266	81	1453	527	287	103	3927	42
885	1147	167	225	1254	1369	248	274	4063	221
206	172	42	31	402	333	86	67	4160	125
996	27	196	5	1225	269	242	54	4277	210
991	729	181	143	1098	835	204	166	4416	209
123	394	24	79	531	625	105	127	4476	326
40	1195	7	242	204	1355	44	278	4490	25
988	193	195	35	1269	504	247	93	4952	155
645	1044	135	194	957	1442	197	277	4954	142
814	1	156	0	930	118	179	23	5044	26
198	558	40	111	472	775	89	149	5056	344
