b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
270	847	53	176	551	1188	111	245	1622	128
226	366	44	77	513	859	98	167	1623	129
962	396	185	82	1103	530	213	109	2043	13
647	911	132	172	914	1154	186	218	2171	5
134	1159	28	219	733	1573	144	299	2172	5
1333	814	272	168	1468	948	300	196	2983	127
383	414	77	82	767	814	160	168	2983	127
1	948	0	196	529	1480	104	300	2984	127
1143	24	230	5	1473	351	300	74	2984	128
975	600	204	129	1453	1066	299	221	2985	128
1	351	0	74	287	640	63	137	2985	128
1	1066	0	221	309	1332	57	270	2986	128
298	81	55	18	1170	864	224	168	2986	129
288	1109	52	210	945	1577	180	300	3087	5
29	163	5	32	474	381	99	76	3088	6
1	857	0	175	1019	1478	212	300	3089	6
