b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	550	136	105	874	750	181	149	873	567
1198	83	232	15	1469	320	286	62	876	568
378	628	73	114	551	801	109	150	1040	820
485	1	93	0	617	135	122	29	1076	500
949	688	179	129	1117	872	212	165	1085	96
1149	622	222	119	1361	840	268	168	1186	121
237	914	44	180	768	1470	145	285	1240	2911
424	615	77	124	845	1063	167	218	1242	2912
327	761	71	145	717	1093	154	212	1243	3002
362	550	74	105	592	804	122	159	1280	567
360	691	67	128	1023	906	194	169	1286	2835
28	1081	5	207	421	1543	82	299	1422	593
421	23	82	4	566	169	111	34	1422	594
472	933	90	181	624	1088	120	211	1572	587
1276	1059	260	211	1464	1291	300	261	1590	2918
1184	282	235	60	1463	586	296	128	1591	2919
112	1	23	0	347	245	72	52	1591	2919
1	835	0	182	148	965	31	209	1593	2919
1087	89	220	19	1354	326	274	68	1608	226
1087	569	220	109	1354	839	274	164	1608	1026
520	859	102	172	835	1099	165	221	1684	2811
1046	1087	199	208	1308	1345	252	259	1933	2925
195	1296	40	250	469	1534	94	299	1934	2925
451	687	92	117	629	857	127	151	2005	842
607	821	122	156	977	1049	192	199	2023	561
375	296	79	59	611	510	124	99	2072	2074
1048	858	208	149	1378	1181	275	214	2096	1641
529	1057	100	189	780	1370	151	252	2097	1641
1059	881	206	160	1372	1193	267	222	2109	1591
25	829	5	160	299	1093	58	210	2135	1252
528	895	107	182	980	1349	195	271	2179	1819
126	1	26	0	510	350	105	73	2180	1820
680	186	143	36	873	367	184	74	2184	1418
1140	779	205	157	1491	1075	278	216	2192	1621
221	845	45	170	609	1127	125	231	2194	1632
140	725	27	142	278	863	55	170	2195	1627
1261	933	234	199	1566	1236	296	263	2200	1618
1	1429	0	277	102	1533	22	300	2202	1617
783	32	147	6	1049	327	200	65	2295	1803
247	327	46	65	771	880	148	179	2296	1803
755	895	156	182	1292	1487	262	300	2321	1819
1	947	0	193	477	1487	92	300	2359	1819
530	459	101	100	895	747	177	163	2378	2919
1081	260	215	51	1393	556	282	111	2400	611
1380	1143	267	207	1551	1314	300	240	2450	1641
584	858	109	149	895	1181	171	214	2450	1641
795	988	147	200	938	1125	174	226	2517	1025
1282	408	249	85	1422	553	277	114	2519	2718
702	633	139	138	970	1024	196	222	2613	2919
398	1030	84	205	855	1474	181	299	2628	2918
1	400	0	85	219	683	47	149	2629	2919
30	663	5	144	547	1307	116	281	2630	2919
898	895	177	182	1245	1242	245	250	2672	1819
368	1176	69	236	807	1487	155	300	2673	1819
807	1	155	0	1187	383	234	79	2673	1820
1	967	0	195	375	1345	75	266	2714	2830
1	126	0	27	390	541	78	110	2714	2831
1282	355	247	70	1488	552	291	112	2714	2834
1039	978	197	212	1412	1364	275	293	2784	2919
1109	319	216	62	1541	727	298	140	2790	2069
580	1267	119	251	840	1499	172	298	2916	499
1174	1	241	0	1417	236	294	47	2916	500
1	840	0	164	413	1241	89	249	2929	2069
26	1241	4	249	278	1485	57	300	2930	2069
517	548	97	111	1144	1102	229	227	2958	500
61	200	12	40	170	306	37	64	3042	889
428	285	85	56	711	537	146	107	3224	611
408	1015	84	187	837	1496	171	288	3272	1620
134	895	27	182	729	1487	145	300	3298	1819
729	1	145	0	1275	383	256	79	3298	1820
54	246	8	49	363	547	68	109	3433	1803
100	944	22	192	1030	1472	207	300	3436	2913
1030	1	207	0	1347	556	269	100	3436	2914
69	1012	13	208	420	1244	85	254	3510	2544
586	839	108	175	966	1210	186	250	3541	2575
641	929	119	189	966	1222	186	248	3541	2988
340	260	64	51	1050	894	209	180	3553	611
560	394	106	74	898	740	173	145	3598	2465
1305	1384	254	272	1483	1521	290	300	3599	2465
12	729	2	143	681	1384	131	272	3599	2465
57	995	11	193	393	1518	77	296	3599	2466
363	49	72	10	681	651	131	123	3599	2467
1002	93	198	19	1410	506	282	108	3867	1545
683	738	139	149	1349	1404	277	288	4011	44
687	1	140	0	1349	681	277	140	4011	691
592	62	114	11	956	379	179	69	4038	1247
592	921	114	184	964	1237	180	241	4038	1255
1064	30	202	5	1551	505	300	100	4166	1547
160	1159	32	229	455	1471	97	297	4335	2069
1102	1272	222	257	1251	1474	253	299	4340	2918
142	1030	29	205	358	1266	77	256	4340	2918
1006	368	207	78	1446	868	299	188	4341	2919
5	874	1	189	325	1203	69	260	4342	2919
5	1	1	0	282	239	58	49	4472	3006
1167	639	232	127	1515	1008	300	197	4560	2911
1168	1261	217	244	1430	1532	269	298	4561	2911
876	562	165	113	1491	1421	299	294	4562	2912
170	1340	34	259	402	1573	73	300	4699	615
1387	146	271	29	1526	305	300	62	4744	900
599	949	121	189	1068	1480	223	299	4753	2069
1124	1	224	0	1417	300	284	63	4785	1384
399	1296	75	250	640	1530	122	298	4869	2925
799	167	154	33	946	306	187	64	4883	889
1140	1	225	0	1414	288	281	58	5009	2404
128	866	24	172	653	1366	133	271	5038	2830
143	1	27	0	632	525	128	106	5038	2831
1274	476	240	93	1569	792	300	157	5049	2911
857	914	153	180	1149	1358	208	263	5050	2911
749	1358	148	263	964	1542	191	300	5051	2911
964	1	191	0	1341	391	267	78	5051	2912
726	391	136	78	1395	1069	276	219	5052	2912
438	697	89	140	798	1447	167	300	5053	2912
802	6	168	1	1108	285	234	60	5053	2913
1	1120	0	225	175	1280	30	253	5068	2459
1	1310	0	256	175	1469	30	283	5068	2504
1	637	0	117	175	797	30	145	5068	2518
1	128	0	26	274	415	55	85	5084	2505
1	384	0	79	274	697	55	143	5084	2544
1	803	0	167	370	1173	72	239	5085	2544
315	839	68	175	521	1053	111	219	5086	2575
563	679	109	138	820	921	165	189	5118	2505
423	921	75	189	1041	1432	199	293	5119	2505
