b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	1122	85	224	802	1482	160	299	462	79
609	1102	124	221	950	1365	191	272	465	80
1162	384	213	79	1577	798	300	164	910	100
6	803	1	165	214	1012	46	211	911	100
316	1106	65	220	735	1523	145	298	1385	173
1034	958	205	185	1406	1493	280	291	1986	45
815	1375	163	271	964	1513	194	300	2056	99
217	949	43	185	408	1140	85	227	2515	239
905	350	180	72	1381	1034	283	216	2696	100
1091	1	222	0	1485	396	300	78	2785	275
719	146	135	28	1117	579	219	122	2786	74
710	423	134	84	1230	944	241	191	2786	275
474	1067	94	212	821	1410	171	285	2827	79
1175	1	229	0	1486	240	292	48	2829	81
485	334	91	65	732	534	146	107	2907	98
1118	38	224	8	1435	419	292	88	2909	163
1020	1281	213	240	1220	1495	256	286	2950	18
1220	183	256	34	1440	409	300	79	2950	19
406	257	87	57	981	485	204	105	3256	168
128	1110	29	209	1001	1546	202	300	3436	188
1001	1	202	0	1486	502	297	100	3436	189
104	1	20	0	1454	917	300	190	3517	74
1	917	0	190	634	1461	132	300	3518	74
639	29	133	6	1202	654	254	135	3518	75
989	673	198	135	1438	1365	288	272	3525	80
940	1	186	0	1216	240	243	48	3526	81
535	1064	105	211	782	1312	159	264	3530	79
1267	1293	254	260	1453	1485	292	300	3530	79
1	46	0	8	1483	1450	300	288	3531	80
66	1	13	0	390	240	78	48	3532	81
460	1372	98	270	1037	1513	210	300	4160	99
1037	1	210	0	1480	379	300	78	4160	100
974	6	189	1	1215	246	240	52	4354	96
430	996	85	194	597	1196	120	235	4565	192
231	1281	48	240	434	1495	92	286	4994	18
