b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	1063	156	209	1036	1298	200	256	753	46
384	461	77	92	931	1213	191	248	1544	86
530	1	106	0	799	389	161	77	1646	69
523	894	103	175	835	1230	165	242	1684	46
622	261	112	52	1066	735	202	148	2124	90
807	735	163	148	1241	1124	249	225	2125	90
1104	417	213	85	1291	596	254	124	2496	101
391	575	72	120	1042	997	208	207	2497	101
1179	324	232	66	1362	507	274	108	2763	27
683	554	136	108	1289	960	257	189	3835	46
683	351	136	76	1120	630	224	132	3835	62
705	329	132	65	1188	718	232	146	3836	61
836	934	171	189	1290	1484	264	300	3847	72
1290	6	264	1	1477	200	300	38	3847	73
1	200	0	38	217	416	42	80	3848	73
624	452	119	90	1309	1041	261	214	3911	86
1306	1354	256	256	1442	1526	288	295	4289	8
177	685	37	142	447	1001	92	208	4406	101
761	4	149	1	937	185	181	34	4453	28
204	4	41	1	438	235	85	43	4454	28
794	995	157	188	1349	1442	269	277	4550	45
741	790	142	159	1028	926	207	190	4883	61
