b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
907	496	139	104	1437	1078	245	216	4	281
1063	728	219	153	1336	1165	272	238	235	82
1122	918	214	182	1315	1135	250	221	310	232
1336	990	254	211	1564	1383	297	286	310	233
58	298	11	60	185	444	36	89	427	57
71	262	14	52	185	404	36	80	427	61
216	1252	43	256	346	1381	71	283	434	85
556	893	109	177	764	1066	151	211	1086	212
305	23	59	4	550	243	111	50	1334	84
401	36	85	7	600	203	126	41	1509	271
443	620	84	125	843	1005	170	206	1582	208
182	262	40	55	437	536	91	111	1628	82
1	567	0	118	137	703	27	145	1927	86
1012	904	193	172	1448	1531	279	300	2075	139
1269	701	266	144	1442	861	300	175	2508	237
1006	404	197	88	1212	597	242	129	2518	49
1	38	0	9	151	197	30	41	2624	86
458	516	97	94	724	742	144	135	2634	171
526	903	103	183	828	1225	162	246	2700	86
541	269	106	53	791	793	155	153	2700	87
1	1325	0	269	160	1484	31	300	2706	86
49	180	9	31	346	446	70	85	2721	212
105	1323	22	246	370	1583	74	297	2721	367
119	1	24	0	277	169	48	26	2773	210
235	812	45	155	580	1027	112	196	2795	332
484	718	94	144	789	1005	160	206	2833	208
909	1064	179	225	1147	1303	224	270	2884	233
1	1011	0	190	215	1225	41	231	2953	225
11	1200	2	240	220	1429	44	286	3131	66
366	407	69	89	542	588	106	127	3181	49
1	101	0	21	151	251	31	52	3210	84
468	1120	90	221	640	1279	126	255	3238	333
462	76	93	13	887	431	171	78	3247	171
1056	763	205	152	1517	1242	300	251	3343	221
268	422	56	90	676	830	139	170	3491	237
636	644	117	132	889	892	167	181	3577	237
292	688	60	137	654	1053	130	206	3623	209
329	832	68	155	654	1155	130	216	3623	341
217	119	37	21	696	552	144	117	3629	67
74	918	15	182	297	1135	55	221	3717	232
1275	1092	232	231	1536	1439	285	299	3717	233
318	990	59	211	550	1222	102	254	3717	233
443	277	86	57	840	597	171	127	3725	238
809	76	154	13	1162	370	220	67	4112	171
1	899	0	184	296	1268	59	258	4383	51
303	1193	58	237	647	1497	130	300	4564	333
1	756	0	149	186	953	39	191	4567	333
984	236	198	46	1223	475	246	94	4568	333
999	35	194	7	1290	379	256	80	4570	334
596	493	119	103	993	1011	197	203	4603	281
1195	238	229	46	1434	383	276	73	4655	87
5	867	1	167	446	1297	89	254	4692	239
690	204	136	42	922	408	185	85	4741	86
1088	1356	202	244	1342	1643	253	300	4861	336
1042	988	197	201	1187	1125	226	228	4948	97
1190	613	238	118	1489	793	295	153	4961	87
515	504	102	95	704	654	141	126	4961	87
1150	1223	237	232	1335	1372	273	263	4997	152
923	246	175	49	1429	712	274	139	4998	151
962	686	190	133	1164	875	232	171	4999	48
501	1392	104	260	808	1583	161	297	5042	367
517	389	95	75	1046	681	200	133	5119	151
