b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	195	155	39	1116	526	234	108	1511	2
4	199	1	40	291	506	62	104	2760	2
191	754	38	156	386	963	79	200	438	5
608	985	119	205	731	1106	144	230	439	5
835	411	163	84	1314	998	264	208	4717	5
825	856	158	175	1060	1103	206	226	3445	6
191	552	38	113	398	787	82	163	438	7
574	728	112	150	936	1068	186	221	439	7
1320	1190	256	247	1531	1384	300	287	2784	7
796	327	155	66	1306	792	262	164	4717	7
556	816	109	168	798	1067	159	220	1086	8
770	807	161	166	1112	1165	233	242	1511	8
831	335	162	71	1306	830	262	175	4717	10
