b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	901	77	179	563	1058	108	211	513	36
467	211	93	45	706	461	140	94	1232	17
701	1220	138	250	942	1460	182	293	1267	19
533	508	102	102	1066	976	204	193	1383	29
782	336	144	68	1139	590	217	119	1384	29
300	590	61	119	901	1108	179	220	1385	29
1	829	0	162	880	1244	165	244	1448	15
1054	243	206	50	1303	495	257	101	2156	26
462	495	82	101	808	837	151	169	2157	26
564	832	104	168	862	1132	164	228	2158	26
756	1085	155	236	1379	1396	281	299	2183	6
1180	1016	239	221	1440	1391	291	298	2755	6
61	755	13	162	303	1007	66	219	3732	6
189	243	35	50	1448	1135	284	229	4126	26
1	771	0	157	320	995	67	202	4370	35
1141	708	216	144	1347	906	255	184	4371	35
434	919	87	184	613	1113	125	225	4438	21
843	351	166	72	1324	732	264	151	4823	10
891	811	181	158	1315	1296	267	256	5061	15
1201	903	231	178	1548	1284	299	253	5094	15
