b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	674	0	141	316	997	66	208	183	153
209	751	41	147	407	979	76	187	340	667
849	334	166	68	1143	627	226	127	958	312
691	258	131	52	851	394	167	83	999	2866
1308	691	263	139	1481	817	300	167	1027	1362
896	148	169	30	1338	453	261	93	1450	1449
211	1124	44	225	519	1451	103	288	1649	3287
64	1204	13	238	325	1426	69	286	1718	3532
457	657	91	129	607	806	124	162	1720	1696
398	485	81	95	1030	798	209	160	1999	3213
824	806	162	170	1107	1318	223	274	2298	1498
811	667	159	141	1056	854	214	183	2298	3289
1307	1204	255	238	1449	1356	286	271	2342	3532
329	971	65	197	603	1287	120	262	2371	3465
640	963	129	205	792	1208	161	257	2393	1507
147	1227	28	257	367	1436	73	300	2507	109
367	1	73	0	549	179	111	37	2507	110
1116	92	216	18	1354	307	264	62	2509	1737
51	215	10	42	597	752	120	150	2529	301
501	1328	97	273	712	1466	138	300	2552	2128
1	83	0	18	253	289	52	59	2553	2129
623	156	116	34	846	444	163	97	2579	1391
893	604	167	122	1311	952	253	193	2588	3157
271	740	47	142	550	913	102	175	2608	519
628	654	121	123	1083	909	211	174	2640	519
1123	932	219	184	1470	1410	293	286	2730	501
1231	1006	237	203	1535	1309	298	265	2761	510
11	1299	2	253	258	1533	52	300	2940	3384
774	66	154	13	1062	317	215	68	3013	1485
817	1194	166	247	1313	1400	269	288	3017	3358
497	1079	96	213	711	1282	140	255	3039	3448
450	1006	81	203	778	1309	147	265	3041	510
676	539	141	113	899	892	187	185	3044	879
797	919	159	183	1196	1303	243	264	3061	2903
376	1303	70	264	544	1473	105	300	3062	2903
544	1	105	0	1503	868	300	173	3062	2904
972	883	197	178	1148	1044	238	216	3064	1057
468	42	96	10	744	255	152	54	3074	2983
655	907	137	176	991	1236	208	245	3095	1384
809	224	149	46	926	341	172	69	3102	2846
377	1	78	0	647	111	134	24	3140	3304
410	510	83	108	643	740	132	156	3150	2117
204	1006	38	203	536	1309	105	265	3182	510
899	260	181	51	1153	512	230	103	3198	1416
880	990	179	205	1232	1362	254	283	3216	2056
906	212	169	44	1285	566	242	112	3236	2416
774	1296	151	265	1042	1466	205	300	3253	2128
239	1	49	0	882	289	183	59	3254	2129
585	1126	116	231	719	1263	146	261	3301	2993
1304	944	257	200	1496	1107	297	234	3302	1330
1276	880	251	180	1513	1097	300	226	3302	2710
383	5	72	1	776	276	151	57	3302	2994
858	654	165	123	1256	918	244	176	3320	519
413	334	83	68	927	567	196	114	3330	312
726	595	149	127	1325	754	269	158	3342	1274
890	345	186	74	1001	460	207	96	3482	3014
1370	1176	260	231	1564	1347	300	266	3610	1547
609	996	123	199	1369	1382	269	278	3792	3204
137	770	27	154	393	1024	80	207	3801	3266
1201	82	237	16	1456	332	290	69	3817	3462
1005	992	205	201	1351	1285	276	260	3847	3157
803	197	155	38	1355	505	269	101	3861	3164
1021	393	201	75	1355	626	269	123	3861	3178
908	132	171	23	1138	413	216	79	3862	3178
131	867	25	176	335	1052	68	214	3881	2464
808	1045	157	218	989	1228	193	253	3905	2805
853	907	168	176	1211	1236	244	245	3975	1384
19	1242	3	260	128	1345	28	284	3999	2428
1120	70	208	14	1328	260	253	55	4069	3495
416	256	78	54	785	823	156	168	4070	3495
666	1212	123	246	882	1329	167	271	4083	641
425	549	83	108	746	853	151	173	4184	2370
994	1268	191	259	1167	1428	228	293	4352	145
169	1214	31	252	343	1383	67	287	4442	1498
956	1083	192	220	1179	1309	236	265	4610	510
1310	1049	263	213	1505	1246	300	251	4723	510
527	797	98	168	790	1110	154	233	4915	1498
496	642	91	135	752	811	147	173	4915	3289
538	691	109	139	1006	950	209	196	4958	1362
38	1233	6	253	283	1479	52	300	4992	3122
283	1	52	0	401	113	75	21	4992	3123
1167	16	240	3	1335	173	273	35	4997	2254
