b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	970	181	187	1281	1213	238	236	268	67
907	812	182	169	1177	971	242	205	477	72
61	508	10	103	296	746	57	148	883	70
198	1	44	0	459	280	96	56	1628	71
645	83	122	14	935	300	178	56	1933	58
391	1179	80	242	507	1296	106	268	2573	69
1138	1185	222	228	1508	1477	299	289	3152	68
155	287	28	61	519	665	101	138	3280	69
561	696	107	139	852	1005	171	206	3318	70
1364	942	260	193	1541	1124	292	226	3671	63
754	319	143	67	1201	665	237	138	4713	69
1036	440	199	86	1426	907	282	185	5097	28
