b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
525	1	97	0	668	130	125	25	33	3213
946	414	181	83	1161	633	224	127	41	3213
355	795	64	159	543	969	100	192	44	3213
241	1099	48	217	640	1474	133	295	48	3213
1352	146	252	33	1493	287	282	63	51	3214
251	223	48	49	598	608	116	124	53	3214
1222	1069	238	212	1435	1281	278	252	68	3786
52	1281	9	252	284	1513	56	300	70	3786
440	49	87	12	920	528	191	116	71	3787
31	387	7	88	777	841	155	178	72	3787
558	841	101	178	1061	1350	202	280	73	3787
462	1	80	0	609	148	112	32	74	3788
594	309	112	65	871	592	166	120	80	3788
1015	584	185	118	1280	850	237	170	81	3788
1289	850	250	170	1541	1106	300	221	82	3788
1	1106	0	221	287	1392	62	283	83	3788
1282	1	249	0	1476	195	288	39	83	3789
753	917	152	190	1022	1450	206	299	165	4393
419	1190	81	225	563	1340	112	256	301	2152
686	198	136	45	1130	798	223	161	463	2504
688	787	127	159	1200	1339	231	273	464	2504
618	1089	124	203	925	1363	189	261	485	2152
1109	1011	216	193	1411	1426	278	274	499	1938
965	303	188	58	1220	596	239	116	524	3386
43	1146	9	233	237	1352	48	274	561	3894
142	1099	27	239	373	1331	72	285	684	1170
858	820	164	160	1000	939	192	184	709	3850
35	591	8	123	1362	1423	271	292	799	3398
630	1252	111	262	813	1416	153	300	827	3294
17	183	4	39	236	396	48	84	866	3878
42	895	10	188	328	1198	72	253	963	3930
103	1173	20	248	460	1413	93	300	964	3930
1	492	0	106	325	838	70	180	967	3931
572	688	113	141	1072	1114	215	231	1142	3937
1	879	0	192	556	1408	113	299	1150	3934
1062	1	212	0	1492	447	300	91	1150	3935
489	415	87	94	1163	1028	227	224	1168	3933
133	1003	22	219	377	1243	72	268	1169	3933
1	135	0	26	278	751	51	142	1212	3773
1218	535	232	101	1485	810	284	155	1212	3773
1235	954	246	184	1498	1246	300	243	1321	3713
1	1246	0	243	260	1530	50	299	1322	3713
831	910	159	184	1160	1254	221	250	1339	791
