b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	819	118	172	702	958	147	200	457	13
280	1255	55	254	438	1416	87	286	698	862
376	4	74	1	602	249	120	51	856	1707
61	29	10	7	296	316	57	64	883	2539
570	1281	107	269	673	1384	128	290	1374	34
365	1115	69	227	680	1477	131	299	1913	811
432	1150	83	230	695	1330	132	267	2054	183
1082	1010	210	202	1271	1342	247	269	2414	183
270	316	52	66	540	573	108	119	2909	14
1111	1048	231	217	1311	1277	275	268	3180	225
341	1014	63	209	542	1235	106	257	3181	11
902	1130	173	239	1153	1384	225	290	3200	34
8	1108	1	221	323	1442	66	288	3418	183
485	605	94	126	762	929	154	196	3530	33
9	675	2	141	1056	1270	207	261	3807	398
277	1144	56	240	487	1421	102	299	3953	2559
534	1170	107	239	719	1378	146	283	4149	1312
1286	460	257	84	1499	674	300	127	4151	2665
1	679	0	128	321	984	67	191	4152	2665
691	470	132	86	1186	975	233	189	4286	2665
619	860	122	180	885	1099	172	227	4453	1637
102	879	21	184	442	1144	86	235	4454	1637
591	43	113	7	1178	305	229	61	4743	366
1018	1151	195	247	1263	1416	243	300	4792	1612
780	140	153	28	1292	597	258	123	4823	2397
922	270	183	54	1361	806	270	157	5013	1335
772	900	141	186	1318	1420	252	289	5020	1706
