b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	817	67	156	738	1304	160	258	821	92
1011	1194	203	227	1366	1558	274	300	1345	88
1366	1	274	0	1471	106	297	23	1345	89
35	1353	7	269	153	1471	29	291	1586	87
8	1	1	0	440	466	91	96	2460	62
319	1408	64	268	493	1563	101	300	2976	93
493	1	101	0	1305	379	267	82	2976	94
1060	1218	214	242	1327	1480	267	293	3192	87
373	468	71	87	640	766	126	147	3238	93
1355	1064	264	208	1518	1237	296	242	3263	109
1	1237	0	242	785	1527	149	300	3264	109
785	1	149	0	1129	379	221	78	3264	110
1221	781	250	149	1397	932	286	179	3373	102
181	439	38	81	1058	846	213	162	4082	64
23	1	4	0	336	327	69	67	4289	73
1021	1021	197	187	1493	1426	294	269	4294	72
884	317	178	65	1053	486	212	99	4295	73
431	1218	85	242	701	1471	138	291	4482	87
896	566	179	104	1223	756	246	143	4568	83
1047	1218	206	242	1332	1485	263	294	4569	87
613	1299	114	237	803	1656	151	300	4856	101
803	1	151	0	958	137	180	25	4856	102
584	1397	120	257	1174	1564	230	289	4909	86
