b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	7	10	1	406	374	86	79	855	127
355	239	70	50	726	610	149	128	934	20
355	254	70	58	726	578	149	127	934	21
768	508	149	100	1083	837	209	163	940	262
714	384	142	72	900	570	178	109	1379	334
1276	272	260	54	1464	484	300	100	1590	356
1	493	0	102	347	964	72	201	1591	356
1184	1001	235	209	1463	1290	296	274	1591	356
988	888	180	183	1239	1123	230	231	1637	370
811	1	161	0	1051	233	210	47	1911	253
530	1163	101	246	805	1408	159	300	2378	356
926	535	180	110	1504	1186	300	247	2427	159
1073	845	207	165	1504	1325	300	267	2427	263
886	1241	174	258	1044	1430	209	300	2428	159
1044	1	209	0	1470	427	294	85	2428	160
959	1	191	0	1470	535	294	105	2428	264
1210	791	243	156	1470	1050	294	206	2428	331
1039	958	196	189	1333	1263	252	247	2512	262
938	1130	195	234	1248	1447	261	300	2585	112
938	873	195	172	1279	1202	267	240	2585	113
938	795	195	162	1279	1126	267	231	2585	114
938	444	195	92	1279	775	267	160	2585	117
73	32	14	6	419	419	85	83	2586	113
73	1126	14	231	247	1322	49	270	2586	114
70	62	14	13	607	843	123	173	2602	110
37	339	7	67	617	1013	125	201	2602	113
1	1205	0	237	147	1355	29	267	2624	253
369	215	79	41	987	877	208	181	2628	356
77	44	16	9	547	584	116	123	2630	357
420	1	84	0	828	456	162	86	2700	252
326	1	67	0	558	229	114	46	2711	253
945	1	184	0	1253	256	251	56	2736	273
143	183	29	41	542	703	111	149	2737	273
1039	256	197	54	1385	616	270	130	2784	357
316	174	65	33	579	437	120	88	2810	37
155	393	34	79	579	810	120	163	2810	249
75	760	15	147	327	1022	66	200	2811	322
1	469	0	94	126	606	27	124	2850	45
599	1248	118	243	970	1526	194	300	2926	369
1	247	0	48	413	668	89	139	2929	371
1400	1271	278	263	1517	1384	300	284	2930	371
26	668	4	139	556	1271	116	263	2930	371
396	858	81	162	556	1023	116	196	2930	372
70	234	14	46	351	564	72	114	2930	377
1169	514	226	105	1516	920	300	189	2988	114
144	1	29	0	582	514	120	105	2988	114
1169	788	226	159	1417	1038	278	212	2988	115
973	700	195	144	1467	1213	300	252	2989	20
1	1268	0	263	164	1447	34	300	2989	112
1	1013	0	201	363	1385	73	277	2989	113
1	920	0	189	363	1312	73	268	2989	114
1	590	0	123	363	952	73	193	2989	117
814	322	164	60	1316	867	257	161	2990	312
955	957	196	180	1273	1395	262	266	2994	312
22	1018	4	203	642	1368	129	278	2994	317
22	412	4	83	816	897	165	186	2994	318
182	1169	34	226	565	1547	112	300	3008	322
565	1	112	0	784	223	158	47	3008	323
459	985	91	191	784	1260	158	247	3008	326
435	501	86	100	784	869	158	176	3008	328
1218	802	244	160	1488	1166	300	233	3009	323
1	223	0	47	707	802	145	160	3009	323
68	923	12	174	481	1389	97	265	3015	312
1	1115	0	229	255	1388	53	285	3037	318
1050	399	217	79	1375	838	288	167	3038	321
96	1	20	0	328	230	69	47	3126	251
1138	1	227	0	1410	260	281	51	3210	265
1176	979	235	192	1410	1324	281	261	3210	266
833	1247	167	251	1064	1499	212	299	3211	265
1	1088	0	218	221	1266	46	255	3211	265
932	1	180	0	1359	477	268	96	3257	115
154	129	26	27	792	743	157	151	3258	110
154	262	26	54	740	801	146	163	3258	114
154	477	26	96	709	1038	140	212	3258	115
1038	859	209	169	1465	1263	300	256	3268	317
1044	250	210	49	1465	657	300	136	3268	318
1	1263	0	256	173	1449	37	295	3269	317
1	657	0	136	173	819	37	170	3269	318
982	847	197	174	1458	1378	300	289	3273	159
982	977	197	193	1422	1478	292	300	3273	263
793	173	166	35	1123	518	231	104	3274	160
53	1	11	0	222	178	44	36	3274	160
1	41	0	9	222	274	44	55	3274	264
793	269	166	54	1123	639	231	126	3274	264
809	803	169	158	1300	1289	268	254	3274	331
1345	81	259	18	1502	237	293	53	3276	332
1	1184	0	231	251	1414	55	281	3277	331
457	921	89	194	721	1215	144	254	3350	100
83	767	16	153	402	1089	83	220	3361	368
673	1129	131	233	881	1335	178	279	3385	207
890	658	172	133	1516	1243	300	251	3398	269
1	356	0	71	301	682	61	137	3398	269
803	1337	150	271	943	1479	178	300	3399	269
24	636	5	128	1307	1473	258	295	3458	377
804	595	159	118	1152	867	227	171	3458	378
1	1133	0	232	438	1443	90	292	3472	269
1184	566	239	115	1461	854	296	174	3476	127
167	18	31	3	636	529	130	110	3476	127
440	857	89	175	672	1068	136	219	3478	370
1236	1246	254	254	1364	1403	281	288	3479	370
394	139	79	26	764	523	149	97	3532	372
512	951	104	186	808	1228	156	233	3532	376
674	734	132	146	1150	1253	227	250	3540	377
78	1	16	0	233	157	50	33	3543	251
839	775	155	158	1496	1477	290	300	3584	37
1069	12	203	2	1496	419	290	84	3584	250
968	1095	201	225	1230	1469	252	300	3751	371
298	329	58	61	689	699	140	136	4240	326
1	1035	0	213	391	1442	85	300	4339	223
391	1	85	0	635	269	138	57	4339	224
109	215	23	41	358	455	77	94	4340	356
1006	1072	207	224	1314	1408	272	300	4341	356
1	149	0	31	325	492	69	104	4342	357
117	316	24	58	532	763	110	151	4394	266
849	155	162	31	1297	543	260	114	4404	20
928	125	180	28	1297	510	260	113	4404	21
762	342	147	67	1509	1119	300	225	4407	314
261	979	48	192	520	1254	101	247	4522	343
310	399	62	77	699	910	139	179	4540	378
234	795	48	152	510	1073	106	211	4567	232
283	9	59	2	510	241	106	50	4567	379
1159	9	228	2	1515	387	300	79	4567	379
855	552	170	114	1223	955	246	198	4568	379
1183	549	238	102	1497	921	300	175	4750	372
998	1039	186	199	1451	1448	271	277	4751	372
823	1202	157	229	1170	1573	228	300	4752	372
1170	1	228	0	1359	198	268	42	4752	373
823	109	157	20	934	220	180	43	4752	377
414	93	84	20	1133	769	236	163	4753	373
211	143	43	29	568	500	116	102	4756	136
460	493	84	102	711	749	135	153	4833	366
1	792	0	162	430	1192	90	244	4834	366
1	262	0	53	207	483	42	100	4834	380
475	1317	90	262	708	1502	133	300	4856	323
708	1	133	0	958	240	180	45	4856	324
