b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	1071	15	212	256	1234	54	247	153	179
442	361	80	73	580	513	108	104	221	48
262	106	51	19	455	299	91	59	238	225
232	1299	42	263	413	1475	80	300	291	389
954	315	183	63	1227	584	237	116	315	309
1094	458	215	92	1415	752	278	148	316	309
505	777	97	159	748	1036	146	212	376	163
895	681	179	134	1174	1001	241	203	477	118
1	827	0	166	290	1084	61	218	607	199
1353	1019	262	204	1529	1187	300	240	612	199
522	386	110	80	807	669	173	142	901	174
334	386	63	80	788	781	159	166	906	174
508	674	100	131	856	899	174	181	917	327
520	1018	96	218	748	1227	143	260	935	133
520	181	96	32	748	415	143	79	935	142
765	721	139	140	896	852	167	168	937	248
1151	121	227	25	1339	304	265	62	961	322
190	315	41	63	516	752	104	148	973	309
588	26	122	4	788	237	161	45	1018	246
285	86	52	17	617	351	122	73	1076	319
588	351	118	73	780	525	158	110	1077	319
1051	525	186	110	1454	895	273	189	1078	319
559	1157	110	233	798	1411	159	285	1086	244
1316	1345	262	269	1460	1490	293	300	1119	248
1137	889	215	176	1303	1040	248	206	1127	248
619	947	124	194	984	1366	202	281	1143	129
539	1	106	0	984	609	202	125	1146	79
758	328	152	65	922	498	187	101	1153	371
61	870	12	175	245	1084	49	218	1196	371
233	947	44	189	455	1252	90	252	1199	320
4	1255	1	253	235	1486	48	300	1200	320
235	1	48	0	365	132	75	27	1200	321
1	154	0	31	220	408	43	82	1201	321
839	476	163	99	1257	1016	250	210	1265	119
845	275	159	52	1146	538	212	102	1268	303
776	403	145	82	1047	687	205	145	1269	376
410	1267	84	225	634	1494	128	270	1274	35
395	1057	84	219	689	1314	146	273	1283	74
1193	900	227	184	1422	1146	278	239	1292	208
1206	532	230	104	1422	757	278	155	1292	261
731	581	136	121	991	780	188	159	1299	90
731	1155	136	230	991	1353	188	268	1299	174
912	807	172	164	1323	1212	258	249	1316	149
1385	1205	270	241	1534	1348	300	270	1323	261
1012	6	202	1	1236	217	247	44	1369	264
866	1	174	0	1204	277	241	56	1451	264
486	738	96	153	815	1136	166	236	1454	74
898	1220	166	250	1095	1415	210	294	1460	263
694	386	138	85	955	662	191	141	1461	263
1077	331	219	68	1279	525	262	110	1466	260
381	583	77	106	666	823	137	154	1467	49
555	201	116	45	695	341	147	76	1468	53
581	1	122	0	695	115	147	25	1468	183
960	476	186	99	1199	671	234	139	1482	119
237	671	45	139	1025	1440	210	300	1483	119
490	1179	92	232	852	1498	169	300	1505	78
852	1	169	0	1468	540	300	110	1505	79
782	1157	164	233	1049	1447	220	294	1511	244
1040	1048	206	203	1462	1467	299	293	1513	78
47	1	10	0	1041	624	218	128	1514	79
1015	135	198	29	1467	479	296	105	1540	130
1375	1277	277	259	1482	1404	300	286	1540	134
800	820	155	169	1073	1178	206	238	1542	157
384	1144	77	236	741	1449	152	300	1544	374
511	1	103	0	924	519	190	108	1544	375
