b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	1271	87	253	668	1451	125	287	33	472
241	581	48	114	640	957	133	191	48	478
149	33	32	6	399	192	82	38	60	473
1165	204	214	38	1577	719	300	141	910	805
618	44	126	8	1336	336	265	65	3118	739
674	746	132	150	966	1224	191	240	3427	674
1214	506	238	100	1514	868	300	172	3697	478
1225	238	242	42	1456	436	290	84	3817	455
1097	564	214	106	1267	738	248	140	3845	451
364	742	72	149	663	1268	134	248	4078	674
1215	835	244	152	1346	966	270	178	4258	513
200	746	43	150	498	1224	103	240	4358	674
207	602	41	112	358	738	72	140	4703	451
11	627	2	125	497	1106	104	224	4790	478
1286	102	257	21	1495	316	300	65	4790	483
1454	843	275	152	1576	965	300	177	4794	466
604	1	124	0	883	192	181	38	5120	473
