b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	798	109	158	697	1047	146	207	716	67
1393	619	263	126	1537	754	293	154	1120	136
1153	1321	236	260	1381	1517	283	300	1510	67
387	799	74	149	660	1071	130	205	1599	216
1	32	0	6	483	507	100	104	2008	156
682	881	139	179	1003	1277	201	256	2228	153
438	979	85	199	887	1459	175	295	2356	153
190	472	40	95	367	723	76	145	2367	166
1012	1137	200	222	1334	1491	271	300	2400	138
977	45	189	7	1276	418	246	81	2401	139
73	1	15	0	838	476	167	98	2460	152
726	442	146	83	1029	850	207	164	2685	138
38	577	6	111	608	1055	117	205	2686	138
906	464	190	94	1177	702	245	144	2961	155
777	933	162	196	1305	1046	267	222	2976	162
22	704	4	141	277	933	59	191	2994	166
689	520	142	102	962	762	199	153	3038	171
469	291	96	59	856	695	177	144	3099	162
793	1	153	0	950	152	187	32	3206	132
90	78	17	14	472	418	93	81	3225	139
1355	188	264	34	1537	372	300	70	3263	159
1	372	0	70	971	925	189	183	3264	159
1157	658	234	132	1465	952	300	195	3268	166
690	122	138	24	1148	424	229	84	3283	211
15	641	2	124	448	1050	84	204	3308	138
584	1278	117	253	815	1509	164	300	3311	141
815	1	164	0	1000	173	201	35	3311	142
70	5	16	1	518	416	108	86	3484	153
1190	998	245	198	1454	1204	300	241	3517	66
635	1	128	0	1067	413	212	80	3553	139
251	372	47	74	524	667	106	136	3869	172
696	416	139	90	979	660	199	144	3996	68
950	823	194	160	1197	1093	246	217	4350	140
583	331	109	65	903	699	178	143	4622	172
1	403	0	79	219	646	46	128	4831	135
