b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1243	334	234	66	1470	547	280	109	147	589
116	223	22	45	395	549	79	111	722	316
956	277	185	52	1178	485	236	103	773	47
674	1251	133	261	834	1404	166	294	924	449
671	1393	122	272	971	1531	183	300	2124	448
522	171	104	35	691	331	137	66	2203	68
914	550	170	116	1161	793	217	162	2259	38
1352	1424	277	278	1486	1557	299	300	2760	433
106	189	22	35	285	358	50	62	2773	189
895	1016	179	198	1067	1228	213	240	2774	440
715	277	142	52	921	440	191	92	2782	47
1	52	0	11	159	217	38	50	2783	517
166	1013	32	195	415	1259	81	244	2796	593
253	227	51	41	570	477	113	91	2868	147
155	68	29	14	368	282	67	52	3265	14
1	855	0	169	155	1009	34	203	3386	290
495	681	101	148	729	909	152	199	3524	63
296	1129	56	226	427	1258	85	254	3613	193
947	906	173	185	1093	1063	204	219	4544	364
993	337	197	70	1203	533	240	111	4558	490
1136	1355	219	265	1314	1531	255	300	4766	448
383	1309	77	257	550	1465	111	288	4806	147
399	1374	75	267	589	1547	112	300	4869	571
598	8	114	1	713	135	137	27	4869	572
1119	353	217	69	1245	485	241	94	5095	516
757	1083	150	216	910	1261	184	255	5096	193
1190	220	232	43	1426	490	282	101	5097	298
646	171	129	35	856	358	170	73	5113	68
