b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1272	440	259	86	1464	631	300	127	1590	1
1	636	0	128	347	1089	72	224	1591	1
1184	1126	235	232	1463	1413	296	296	1591	1
1	226	0	49	148	357	31	77	1593	2
493	510	94	101	891	1124	176	233	2378	6
702	25	139	5	970	416	196	90	2613	2
702	694	139	142	885	877	178	181	2613	6
341	328	73	61	1435	1239	300	257	2628	1
30	56	5	11	514	595	109	128	2630	2
30	933	5	191	267	1137	56	236	2630	6
272	1047	57	220	514	1286	109	271	2630	18
1039	370	197	80	1273	595	246	128	2784	2
1279	328	247	68	1531	562	300	117	2784	14
1050	1060	199	223	1273	1286	246	271	2784	18
445	112	89	21	778	445	156	88	2854	5
789	901	158	182	997	1199	201	246	2854	5
921	477	178	104	1517	1103	300	234	3343	19
121	368	25	70	358	602	77	121	4340	1
1092	602	220	121	1471	1157	300	239	4340	1
1006	1207	207	250	1189	1430	245	300	4341	1
1222	1	252	0	1446	259	299	55	4341	2
1006	665	207	136	1409	1045	292	216	4341	6
1	262	0	56	325	585	69	126	4342	2
89	1047	19	220	325	1276	69	269	4342	18
69	982	15	200	460	1458	97	300	4815	5
144	119	27	21	353	332	73	70	4866	17
82	614	18	130	350	872	74	185	4993	4
