b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	1134	193	221	1121	1259	217	249	668	135
1311	698	246	130	1497	866	285	165	1285	172
984	1385	191	265	1282	1553	251	300	1653	1090
234	304	48	55	432	484	90	93	1958	1603
312	491	66	95	452	599	97	119	1959	1603
682	998	140	196	1113	1519	232	300	2501	1101
1113	1	232	0	1242	140	260	29	2501	1102
302	1438	56	276	464	1558	89	300	3888	1119
464	1	89	0	988	341	199	71	3888	1120
43	274	9	57	606	742	125	150	3889	1120
1	841	0	170	575	1457	123	295	3890	1120
532	1	109	0	866	245	175	47	4682	1142
762	1	153	0	1113	245	223	47	4687	1142
