b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	479	41	98	510	724	100	148	3629	4
1147	1061	217	212	1299	1486	248	298	718	48
37	990	8	197	244	1496	51	300	726	48
148	1	32	0	409	274	88	57	1965	63
1253	468	261	96	1444	698	300	143	1900	87
4	547	1	112	188	726	39	149	3235	87
1173	10	224	2	1440	279	280	60	1841	103
1256	231	243	46	1458	428	285	87	506	109
1081	335	201	69	1434	792	272	161	1834	109
305	748	57	150	815	1110	156	220	2296	138
707	611	144	126	1047	926	213	189	3877	173
761	664	139	132	1029	976	196	199	3919	180
42	35	9	7	669	522	143	108	3782	185
1192	1309	255	264	1356	1476	290	299	3176	197
967	370	188	74	1423	845	284	171	4153	211
1242	901	241	184	1497	1128	293	232	4699	261
1113	305	221	65	1486	658	300	141	2623	281
1	658	0	141	141	800	28	169	2624	281
503	470	99	99	939	800	189	169	4741	281
671	416	133	82	1194	874	242	179	4904	291
368	874	66	179	821	1446	155	292	4905	291
