b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1281	0	258	190	1493	37	299	62	1322
190	1	37	0	472	283	92	54	62	1323
730	843	143	164	846	1359	167	266	343	686
174	596	31	113	428	848	80	162	688	222
605	777	108	148	808	1388	147	269	1460	1310
876	901	177	170	1242	1516	245	290	1831	93
1100	392	215	72	1364	656	262	119	1842	769
1220	965	238	176	1558	1303	299	237	1855	765
1	101	0	21	223	320	44	65	1902	304
64	724	14	129	352	1052	71	197	2262	1091
912	687	170	131	1397	1168	262	221	2376	130
525	785	103	158	638	930	126	188	2459	1152
177	892	35	172	484	1214	90	232	2491	309
531	535	100	101	736	748	141	144	2560	426
598	145	124	23	906	416	181	73	2787	1018
1150	980	211	193	1498	1235	279	244	2791	692
719	1235	142	244	1394	1433	283	285	2792	692
1016	1088	199	209	1287	1359	248	258	2813	866
866	853	168	164	1045	1020	199	192	2837	850
1281	412	242	81	1583	705	299	139	2842	965
59	340	13	64	366	605	70	114	2893	307
1081	1233	227	237	1380	1532	282	292	3119	173
1	160	0	32	491	404	94	76	3121	426
700	381	147	69	1462	740	299	143	3183	183
328	1332	64	244	447	1596	86	291	3384	36
440	1	81	0	581	141	111	31	3385	1128
1080	1155	212	225	1263	1325	250	261	3414	133
682	355	138	69	831	504	167	98	3536	710
428	520	83	107	584	675	114	138	3538	726
837	958	154	184	975	1237	179	236	3544	21
613	399	118	80	878	713	167	136	3572	914
1177	1	221	0	1318	143	249	29	3610	1130
312	720	61	131	611	1004	120	186	3615	1146
208	1122	39	216	330	1246	63	241	3901	845
1	705	0	135	218	921	43	178	4373	802
1007	1091	200	213	1159	1250	232	247	4558	1258
1291	1	251	0	1435	145	281	30	4639	207
139	972	26	193	463	1297	99	267	4640	208
170	930	34	175	490	1252	91	233	4699	215
164	1401	31	267	336	1573	63	299	4746	639
809	778	159	153	1110	1081	219	214	4795	573
532	145	103	29	823	437	158	85	4796	557
452	591	87	117	1022	1161	198	230	4797	559
349	1	67	0	470	122	91	24	4797	559
1121	1125	224	222	1364	1481	275	298	5070	665
139	125	26	23	385	369	76	72	5114	507
