b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1301	537	251	107	1497	734	292	148	227	15
1173	516	234	100	1359	713	273	140	473	89
1265	1230	245	240	1454	1388	284	272	506	49
1265	569	245	111	1454	727	284	143	506	120
651	835	126	161	940	1137	188	222	581	49
91	54	18	10	444	359	91	73	776	140
937	772	187	152	1142	944	227	185	1430	154
585	659	106	127	994	1198	190	238	1535	47
178	1073	33	218	807	1419	159	289	1734	56
798	53	153	12	960	218	186	46	1744	15
1077	42	207	9	1288	210	251	44	1744	204
652	411	129	85	1141	942	231	197	1746	91
747	492	144	103	1190	948	241	203	1749	21
848	634	167	127	1280	1191	261	241	1749	235
143	1081	25	213	448	1351	85	266	1752	15
296	1171	55	228	691	1534	134	300	1752	154
1364	1	268	0	1523	170	300	34	1754	16
1265	1172	247	238	1523	1427	300	290	1754	153
1265	755	247	156	1523	1005	300	206	1754	206
1265	338	247	67	1475	543	290	109	1754	238
535	1248	111	247	788	1506	163	300	1758	136
788	1	163	0	974	187	198	35	1758	137
624	229	121	44	884	468	174	93	1761	41
624	504	121	99	884	736	174	146	1761	154
912	801	172	157	1465	1073	284	212	1763	136
863	561	167	108	1122	835	221	166	1765	38
863	1014	167	203	1122	1252	221	251	1765	147
614	1152	122	233	933	1382	189	281	1766	81
596	1279	119	260	760	1457	152	297	1766	140
840	1	159	0	1184	327	232	70	1767	158
904	710	178	142	1235	1044	241	207	1771	37
955	786	187	160	1385	1207	270	241	1771	150
626	436	120	80	1105	839	212	157	1773	155
231	1122	48	220	657	1485	133	295	1810	143
569	652	113	126	763	826	154	163	1811	143
954	563	204	126	1227	780	257	169	1815	159
1	162	0	37	475	614	104	136	1815	159
616	757	121	148	828	969	167	194	1831	46
148	485	29	93	634	981	129	193	1833	49
404	1172	73	227	1265	1496	236	293	1834	49
404	512	73	99	1558	1238	297	240	1834	120
663	563	132	111	1151	874	232	174	1835	50
413	33	76	7	661	286	128	57	1837	55
200	316	43	61	554	756	112	143	1838	53
1124	1158	213	234	1440	1437	280	292	1841	58
207	776	38	146	703	1260	144	251	1844	146
207	992	38	202	703	1351	144	283	1844	152
308	1	61	0	703	398	144	84	1844	200
455	1	90	0	703	255	144	56	1844	201
255	1028	46	201	430	1214	80	238	1845	34
149	398	26	84	785	1026	156	214	1845	200
149	255	26	56	601	750	120	157	1845	201
1201	330	235	67	1469	620	294	130	1851	148
1232	728	257	150	1381	1064	287	216	1852	126
720	728	150	150	863	866	179	178	1853	126
351	847	66	175	679	1124	131	229	1854	126
680	330	139	67	1186	777	245	160	1856	148
282	394	62	82	626	724	133	150	1858	172
150	1038	32	201	339	1496	70	292	1861	154
1039	247	205	49	1485	556	300	113	1864	62
333	330	66	66	940	1106	189	222	1865	62
704	644	138	127	1138	1068	223	210	1869	75
115	702	24	138	514	1062	103	209	1870	75
1	523	0	103	204	744	41	148	1871	70
535	962	106	192	936	1362	190	272	1871	80
19	301	3	59	243	536	48	107	1874	79
61	591	12	117	460	906	94	181	1877	139
369	131	75	26	844	603	169	122	1882	133
654	443	134	83	900	675	180	126	1882	137
166	1000	35	202	637	1243	130	253	1883	177
921	305	179	63	1235	662	241	135	1884	133
166	1049	32	204	314	1197	60	232	1886	82
10	233	2	49	385	614	79	129	1887	92
910	534	179	101	1229	868	241	165	1889	160
42	885	9	183	577	1469	120	298	1920	56
548	1043	106	199	886	1349	178	260	2000	44
47	941	9	177	352	1253	73	240	2001	44
243	928	48	188	831	1468	168	300	2300	36
243	126	48	21	475	330	95	63	2300	155
329	1	66	0	843	470	171	96	2300	178
29	448	5	79	248	768	52	141	2575	86
257	330	50	67	809	809	166	167	2576	148
791	1	156	0	980	180	193	35	2590	81
1254	52	256	8	1452	251	300	52	2630	80
240	946	46	191	428	1145	84	233	2705	249
1230	570	251	110	1476	801	300	155	2717	63
301	681	61	132	507	882	104	174	3201	219
933	81	184	14	1267	428	255	89	3208	84
61	831	12	164	945	1353	190	271	3231	207
1112	897	214	179	1548	1183	299	235	3259	221
721	411	138	85	1262	991	250	207	3305	91
13	894	2	180	159	1073	33	220	3320	153
128	1	26	0	325	187	63	35	3341	137
318	648	61	127	728	1054	142	207	3345	63
258	860	54	167	584	1352	118	266	3346	63
845	759	169	159	1182	1103	239	230	3715	91
103	392	18	81	420	784	84	164	3715	91
655	869	127	175	1088	1194	210	237	3767	221
96	889	20	178	457	1153	89	229	3806	221
5	1194	1	243	116	1335	24	273	3810	220
1143	779	228	155	1379	1000	279	202	4017	128
733	1000	139	202	852	1119	164	227	4018	128
283	595	59	115	760	1047	156	206	4019	63
254	853	46	166	582	1352	110	266	4020	63
1264	156	253	28	1429	320	284	58	4025	131
511	844	99	177	772	1210	154	253	4203	23
1209	240	249	49	1384	434	285	89	4208	18
1177	1015	221	207	1420	1246	271	254	4378	220
624	1246	127	254	865	1470	176	300	4379	220
187	239	39	48	689	585	142	119	4400	221
571	953	111	188	1078	1464	216	295	4669	62
373	247	76	49	904	765	186	154	4840	62
536	106	113	22	890	465	184	94	4840	64
373	196	76	34	904	825	186	163	4840	67
367	645	75	126	989	1232	197	241	5064	63
287	1232	53	241	406	1352	78	266	5065	63
